"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,91,3.11004784688995,610,20.8475734791524,1072,36.637047163363
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.683526999316473,610,20.8475734791524,1292,44.1558441558442
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,498,17.0198222829802,610,20.8475734791524,560,19.1387559808612
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0341763499658237,610,20.8475734791524,2,0.0683526999316473
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0683526999316473,2,0.0683526999316473,1292,44.1558441558442
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,38,1.2987012987013,1293,44.19002050581,1072,36.637047163363
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1240,42.3786739576213,1293,44.19002050581,1292,44.1558441558442
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.512645249487355,1293,44.19002050581,560,19.1387559808612
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,943,32.2282980177717,1021,34.8940533151059,1072,36.637047163363
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.02529049897471,1021,34.8940533151059,1292,44.1558441558442
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,47,1.60628844839371,1021,34.8940533151059,560,19.1387559808612
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0341763499658237,1021,34.8940533151059,2,0.0683526999316473
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1,0.0341763499658237,1072,36.637047163363,424,14.4907723855092
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,51,1.74299384825701,1072,36.637047163363,1330,45.4545454545455
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1020,34.8598769651401,1072,36.637047163363,1172,40.0546821599453
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.307587149692413,1292,44.1558441558442,424,14.4907723855092
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1250,42.7204374572796,1292,44.1558441558442,1330,45.4545454545455
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.12781954887218,1292,44.1558441558442,1172,40.0546821599453
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,414,14.149008885851,560,19.1387559808612,424,14.4907723855092
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,29,0.991114149008886,560,19.1387559808612,1330,45.4545454545455
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,117,3.99863294600137,560,19.1387559808612,1172,40.0546821599453
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0683526999316473,2,0.0683526999316473,1172,40.0546821599453
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.512645249487355,424,14.4907723855092,1204,41.1483253588517
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,9,0.307587149692413,424,14.4907723855092,1283,43.8482570061517
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,399,13.6363636363636,424,14.4907723855092,438,14.9692412850308
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0341763499658237,424,14.4907723855092,1,0.0341763499658237
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0341763499658237,1,0.0341763499658237,1204,41.1483253588517
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,60,2.05058099794942,1329,45.4203691045796,1204,41.1483253588517
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1250,42.7204374572796,1329,45.4203691045796,1283,43.8482570061517
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.649350649350649,1329,45.4203691045796,438,14.9692412850308
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1128,38.5509227614491,1172,40.0546821599453,1204,41.1483253588517
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.820232399179768,1172,40.0546821599453,1283,43.8482570061517
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.683526999316473,1172,40.0546821599453,438,14.9692412850308
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,424,14.4907723855092,1204,41.1483253588517,827,28.2638414217362
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,52,1.77717019822283,1204,41.1483253588517,1338,45.727956254272
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,726,24.812030075188,1204,41.1483253588517,759,25.9398496240602
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0683526999316473,1204,41.1483253588517,2,0.0683526999316473
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.136705399863295,1283,43.8482570061517,827,28.2638414217362
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1265,43.2330827067669,1283,43.8482570061517,1338,45.727956254272
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.478468899521531,1283,43.8482570061517,759,25.9398496240602
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,399,13.6363636363636,438,14.9692412850308,827,28.2638414217362
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,21,0.717703349282297,438,14.9692412850308,1338,45.727956254272
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.615174299384826,438,14.9692412850308,759,25.9398496240602
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0341763499658237,1,0.0341763499658237,759,25.9398496240602
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,43,1.46958304853042,827,28.2638414217362,811,27.717019822283
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.205058099794942,827,28.2638414217362,1307,44.6684894053315
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,778,26.5892002734108,827,28.2638414217362,808,27.6144907723855
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.922761449077238,1338,45.727956254272,811,27.717019822283
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1286,43.9507860560492,1338,45.727956254272,1307,44.6684894053315
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,25,0.854408749145591,1338,45.727956254272,808,27.6144907723855
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,740,25.2904989747095,759,25.9398496240602,811,27.717019822283
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.512645249487355,759,25.9398496240602,1307,44.6684894053315
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.136705399863295,759,25.9398496240602,808,27.6144907723855
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0341763499658237,2,0.0683526999316473,811,27.717019822283
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0341763499658237,2,0.0683526999316473,808,27.6144907723855
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,41,1.40123034859877,811,27.717019822283,840,28.7081339712919
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,4,0.136705399863295,811,27.717019822283,4,0.136705399863295
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.649350649350649,811,27.717019822283,1303,44.5317840054682
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,747,25.5297334244703,811,27.717019822283,779,26.6233766233766
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,12,0.410116199589884,1307,44.6684894053315,840,28.7081339712919
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1266,43.2672590567327,1307,44.6684894053315,1303,44.5317840054682
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,29,0.991114149008886,1307,44.6684894053315,779,26.6233766233766
