"xCoords","yCoords","width","colorToUse"
1,6.4,3.11004784688995,"#ffd300"
1.2,6.4,3.11004784688995,"#ffd300"
1.4,6.4,3.11004784688995,"#ffd300"
2,6.4,3.11004784688995,"#ffd300"
1.8,6.4,3.11004784688995,"#ffd300"
1.6,6.4,3.11004784688995,"#ffd300"
1,6.4,0.683526999316473,"#AAAAAA"
1.2,5.8,0.683526999316473,"#AAAAAA"
1.4,5.8,0.683526999316473,"#AAAAAA"
2,1,0.683526999316473,"#ffd300"
1.8,1.6,0.683526999316473,"#ffd300"
1.6,1.6,0.683526999316473,"#ffd300"
1,6.4,17.0198222829802,"#4daf4a"
1.2,6.3,17.0198222829802,"#4daf4a"
1.4,6.3,17.0198222829802,"#4daf4a"
2,5.5,17.0198222829802,"#ffd300"
1.8,5.6,17.0198222829802,"#ffd300"
1.6,5.6,17.0198222829802,"#ffd300"
1,6.4,0.0341763499658237,"#377eb8"
1.2,6,0.0341763499658237,"#377eb8"
1.4,6,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#ffd300"
1.8,3.2,0.0341763499658237,"#ffd300"
1.6,3.2,0.0341763499658237,"#ffd300"
1,4.6,0.0683526999316473,"#AAAAAA"
1.2,4.2,0.0683526999316473,"#AAAAAA"
1.4,4.2,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#f781bf"
1.8,1.4,0.0683526999316473,"#f781bf"
1.6,1.4,0.0683526999316473,"#f781bf"
1,1,1.2987012987013,"#ffd300"
1.2,1.6,1.2987012987013,"#ffd300"
1.4,1.6,1.2987012987013,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
1.8,5.8,1.2987012987013,"#AAAAAA"
1.6,5.8,1.2987012987013,"#AAAAAA"
1,1,42.3786739576213,"#AAAAAA"
1.2,1,42.3786739576213,"#AAAAAA"
1.4,1,42.3786739576213,"#AAAAAA"
2,1,42.3786739576213,"#AAAAAA"
1.8,1,42.3786739576213,"#AAAAAA"
1.6,1,42.3786739576213,"#AAAAAA"
1,1,0.512645249487355,"#4daf4a"
1.2,1.5,0.512645249487355,"#4daf4a"
1.4,1.5,0.512645249487355,"#4daf4a"
2,5.5,0.512645249487355,"#AAAAAA"
1.8,5,0.512645249487355,"#AAAAAA"
1.6,5,0.512645249487355,"#AAAAAA"
1,5.5,32.2282980177717,"#ffd300"
1.2,5.6,32.2282980177717,"#ffd300"
1.4,5.6,32.2282980177717,"#ffd300"
2,6.4,32.2282980177717,"#4daf4a"
1.8,6.3,32.2282980177717,"#4daf4a"
1.6,6.3,32.2282980177717,"#4daf4a"
1,5.5,1.02529049897471,"#AAAAAA"
1.2,5,1.02529049897471,"#AAAAAA"
1.4,5,1.02529049897471,"#AAAAAA"
2,1,1.02529049897471,"#4daf4a"
1.8,1.5,1.02529049897471,"#4daf4a"
1.6,1.5,1.02529049897471,"#4daf4a"
1,5.5,1.60628844839371,"#4daf4a"
1.2,5.5,1.60628844839371,"#4daf4a"
1.4,5.5,1.60628844839371,"#4daf4a"
2,5.5,1.60628844839371,"#4daf4a"
1.8,5.5,1.60628844839371,"#4daf4a"
1.6,5.5,1.60628844839371,"#4daf4a"
1,5.5,0.0341763499658237,"#377eb8"
1.2,5.2,0.0341763499658237,"#377eb8"
1.4,5.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#4daf4a"
1.8,3.1,0.0341763499658237,"#4daf4a"
1.6,3.1,0.0341763499658237,"#4daf4a"
2,6.4,0.0341763499658237,"#ffd300"
2.2,6.4,0.0341763499658237,"#ffd300"
2.4,6.4,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#ffd300"
2.8,6.4,0.0341763499658237,"#ffd300"
2.6,6.4,0.0341763499658237,"#ffd300"
2,6.4,1.74299384825701,"#AAAAAA"
2.2,5.8,1.74299384825701,"#AAAAAA"
2.4,5.8,1.74299384825701,"#AAAAAA"
3,1,1.74299384825701,"#ffd300"
2.8,1.6,1.74299384825701,"#ffd300"
2.6,1.6,1.74299384825701,"#ffd300"
2,6.4,34.8598769651401,"#4daf4a"
2.2,6.3,34.8598769651401,"#4daf4a"
2.4,6.3,34.8598769651401,"#4daf4a"
3,5.5,34.8598769651401,"#ffd300"
2.8,5.6,34.8598769651401,"#ffd300"
2.6,5.6,34.8598769651401,"#ffd300"
2,1,0.307587149692413,"#ffd300"
2.2,1.6,0.307587149692413,"#ffd300"
2.4,1.6,0.307587149692413,"#ffd300"
3,6.4,0.307587149692413,"#AAAAAA"
2.8,5.8,0.307587149692413,"#AAAAAA"
2.6,5.8,0.307587149692413,"#AAAAAA"
2,1,42.7204374572796,"#AAAAAA"
2.2,1,42.7204374572796,"#AAAAAA"
2.4,1,42.7204374572796,"#AAAAAA"
3,1,42.7204374572796,"#AAAAAA"
2.8,1,42.7204374572796,"#AAAAAA"
2.6,1,42.7204374572796,"#AAAAAA"
2,1,1.12781954887218,"#4daf4a"
2.2,1.5,1.12781954887218,"#4daf4a"
2.4,1.5,1.12781954887218,"#4daf4a"
3,5.5,1.12781954887218,"#AAAAAA"
2.8,5,1.12781954887218,"#AAAAAA"
2.6,5,1.12781954887218,"#AAAAAA"
2,5.5,14.149008885851,"#ffd300"
2.2,5.6,14.149008885851,"#ffd300"
2.4,5.6,14.149008885851,"#ffd300"
3,6.4,14.149008885851,"#4daf4a"
2.8,6.3,14.149008885851,"#4daf4a"
2.6,6.3,14.149008885851,"#4daf4a"
2,5.5,0.991114149008886,"#AAAAAA"
2.2,5,0.991114149008886,"#AAAAAA"
2.4,5,0.991114149008886,"#AAAAAA"
3,1,0.991114149008886,"#4daf4a"
2.8,1.5,0.991114149008886,"#4daf4a"
2.6,1.5,0.991114149008886,"#4daf4a"
2,5.5,3.99863294600137,"#4daf4a"
2.2,5.5,3.99863294600137,"#4daf4a"
2.4,5.5,3.99863294600137,"#4daf4a"
3,5.5,3.99863294600137,"#4daf4a"
2.8,5.5,3.99863294600137,"#4daf4a"
2.6,5.5,3.99863294600137,"#4daf4a"
2,2.8,0.0683526999316473,"#4daf4a"
2.2,3.1,0.0683526999316473,"#4daf4a"
2.4,3.1,0.0683526999316473,"#4daf4a"
3,5.5,0.0683526999316473,"#377eb8"
2.8,5.2,0.0683526999316473,"#377eb8"
2.6,5.2,0.0683526999316473,"#377eb8"
3,6.4,0.512645249487355,"#ffd300"
3.2,6.4,0.512645249487355,"#ffd300"
3.4,6.4,0.512645249487355,"#ffd300"
4,6.4,0.512645249487355,"#ffd300"
3.8,6.4,0.512645249487355,"#ffd300"
3.6,6.4,0.512645249487355,"#ffd300"
3,6.4,0.307587149692413,"#AAAAAA"
3.2,5.8,0.307587149692413,"#AAAAAA"
3.4,5.8,0.307587149692413,"#AAAAAA"
4,1,0.307587149692413,"#ffd300"
3.8,1.6,0.307587149692413,"#ffd300"
3.6,1.6,0.307587149692413,"#ffd300"
3,6.4,13.6363636363636,"#4daf4a"
3.2,6.3,13.6363636363636,"#4daf4a"
3.4,6.3,13.6363636363636,"#4daf4a"
4,5.5,13.6363636363636,"#ffd300"
3.8,5.6,13.6363636363636,"#ffd300"
3.6,5.6,13.6363636363636,"#ffd300"
3,6.4,0.0341763499658237,"#377eb8"
3.2,6,0.0341763499658237,"#377eb8"
