"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S23",111111,2,111,111,2008,2009
"T105 R28W S23",121121,438,121,121,2008,2009
"T105 R28W S23",195111,3,195,111,2008,2009
"T105 R28W S23",195195,4,195,195,2008,2009
"T105 R28W S23",176195,83,176,195,2008,2009
"T105 R28W S23",176176,66,176,176,2008,2009
"T105 R28W S23",176005,6,176,5,2008,2009
"T105 R28W S23",176141,4,176,141,2008,2009
"T105 R28W S23",5195,8,5,195,2008,2009
"T105 R28W S23",36176,1,36,176,2008,2009
"T105 R28W S23",121122,5,121,122,2008,2009
"T105 R28W S23",122122,409,122,122,2008,2009
"T105 R28W S23",5176,18,5,176,2008,2009
"T105 R28W S23",36195,1,36,195,2008,2009
"T105 R28W S23",122123,29,122,123,2008,2009
"T105 R28W S23",122121,15,122,121,2008,2009
"T105 R28W S23",5005,47,5,5,2008,2009
"T105 R28W S23",1111,2,1,111,2008,2009
"T105 R28W S23",123122,6,123,122,2008,2009
"T105 R28W S23",123123,100,123,123,2008,2009
"T105 R28W S23",176111,1,176,111,2008,2009
"T105 R28W S23",121005,9,121,5,2008,2009
"T105 R28W S23",5041,1,5,41,2008,2009
"T105 R28W S23",1195,11,1,195,2008,2009
"T105 R28W S23",1001,91,1,1,2008,2009
"T105 R28W S23",1005,498,1,5,2008,2009
"T105 R28W S23",123124,9,123,124,2008,2009
"T105 R28W S23",124124,63,124,124,2008,2009
"T105 R28W S23",1176,1,1,176,2008,2009
"T105 R28W S23",1041,1,1,41,2008,2009
"T105 R28W S23",5001,943,5,1,2008,2009
"T105 R28W S23",5121,2,5,121,2008,2009
"T105 R28W S23",123121,2,123,121,2008,2009
"T105 R28W S23",176001,13,176,1,2008,2009
"T105 R28W S23",1121,6,1,121,2008,2009
"T105 R28W S23",131123,1,131,123,2008,2009
"T105 R28W S23",121001,25,121,1,2008,2009
"T105 R28W S23",5012,2,5,12,2008,2009
"T105 R28W S23",111111,2,111,111,2009,2010
"T105 R28W S23",111195,4,111,195,2009,2010
"T105 R28W S23",121121,408,121,121,2009,2010
"T105 R28W S23",141141,1,141,141,2009,2010
"T105 R28W S23",176195,1,176,195,2009,2010
"T105 R28W S23",195176,95,195,176,2009,2010
"T105 R28W S23",195195,3,195,195,2009,2010
"T105 R28W S23",195005,8,195,5,2009,2010
"T105 R28W S23",111176,2,111,176,2009,2010
"T105 R28W S23",5195,2,5,195,2009,2010
"T105 R28W S23",121141,2,121,141,2009,2010
"T105 R28W S23",176176,70,176,176,2009,2010
"T105 R28W S23",176005,13,176,5,2009,2010
"T105 R28W S23",122121,3,122,121,2009,2010
"T105 R28W S23",122122,405,122,122,2009,2010
"T105 R28W S23",141176,1,141,176,2009,2010
"T105 R28W S23",122123,4,122,123,2009,2010
"T105 R28W S23",121122,17,121,122,2009,2010
"T105 R28W S23",141121,2,141,121,2009,2010
"T105 R28W S23",195121,1,195,121,2009,2010
"T105 R28W S23",5005,117,5,5,2009,2010
"T105 R28W S23",5176,3,5,176,2009,2010
"T105 R28W S23",41005,2,41,5,2009,2010
"T105 R28W S23",121176,21,121,176,2009,2010
"T105 R28W S23",123122,20,123,122,2009,2010
"T105 R28W S23",123123,107,123,123,2009,2010
"T105 R28W S23",123124,3,123,124,2009,2010
"T105 R28W S23",5121,24,5,121,2009,2010
"T105 R28W S23",121005,10,121,5,2009,2010
"T105 R28W S23",122176,2,122,176,2009,2010
"T105 R28W S23",1005,1020,1,5,2009,2010
"T105 R28W S23",1176,17,1,176,2009,2010
"T105 R28W S23",124123,4,124,123,2009,2010
"T105 R28W S23",5001,414,5,1,2009,2010
"T105 R28W S23",1001,1,1,1,2009,2010
"T105 R28W S23",176121,2,176,121,2009,2010
"T105 R28W S23",121001,3,121,1,2009,2010
"T105 R28W S23",124124,68,124,124,2009,2010
"T105 R28W S23",1037,1,1,37,2009,2010
"T105 R28W S23",121131,2,121,131,2009,2010
"T105 R28W S23",1121,33,1,121,2009,2010
"T105 R28W S23",122001,6,122,1,2009,2010
"T105 R28W S23",12005,2,12,5,2009,2010
"T105 R28W S23",111111,1,111,111,2010,2011
"T105 R28W S23",111195,1,111,195,2010,2011
"T105 R28W S23",121121,402,121,121,2010,2011
"T105 R28W S23",176195,123,176,195,2010,2011
"T105 R28W S23",195195,8,195,195,2010,2011
"T105 R28W S23",5195,8,5,195,2010,2011
"T105 R28W S23",141141,1,141,141,2010,2011
"T105 R28W S23",141121,2,141,121,2010,2011
"T105 R28W S23",121122,4,121,122,2010,2011
"T105 R28W S23",122122,402,122,122,2010,2011
"T105 R28W S23",176005,9,176,5,2010,2011
"T105 R28W S23",176141,1,176,141,2010,2011
"T105 R28W S23",122121,38,122,121,2010,2011
"T105 R28W S23",122123,2,122,123,2010,2011
"T105 R28W S23",123122,24,123,122,2010,2011
"T105 R28W S23",195001,2,195,1,2010,2011
"T105 R28W S23",121195,3,121,195,2010,2011
"T105 R28W S23",121176,1,121,176,2010,2011
"T105 R28W S23",121141,2,121,141,2010,2011
"T105 R28W S23",5005,20,5,5,2010,2011
"T105 R28W S23",121005,10,121,5,2010,2011
"T105 R28W S23",123123,83,123,123,2010,2011
"T105 R28W S23",124123,19,124,123,2010,2011
"T105 R28W S23",5001,1128,5,1,2010,2011
"T105 R28W S23",5121,10,5,121,2010,2011
"T105 R28W S23",176122,2,176,122,2010,2011
"T105 R28W S23",1001,15,1,1,2010,2011
"T105 R28W S23",176001,9,176,1,2010,2011
"T105 R28W S23",176176,46,176,176,2010,2011
"T105 R28W S23",176121,21,176,121,2010,2011
"T105 R28W S23",123124,7,123,124,2010,2011
"T105 R28W S23",5176,5,5,176,2010,2011
"T105 R28W S23",1005,399,1,5,2010,2011
"T105 R28W S23",121001,49,121,1,2010,2011
"T105 R28W S23",1121,6,1,121,2010,2011
"T105 R28W S23",124124,52,124,124,2010,2011
"T105 R28W S23",37001,1,37,1,2010,2011
"T105 R28W S23",5131,1,5,131,2010,2011
"T105 R28W S23",121123,2,121,123,2010,2011
"T105 R28W S23",1041,1,1,41,2010,2011
"T105 R28W S23",131121,2,131,121,2010,2011
"T105 R28W S23",123121,1,123,121,2010,2011
"T105 R28W S23",1122,3,1,122,2010,2011
"T105 R28W S23",111195,1,111,195,2011,2012
"T105 R28W S23",141190,4,141,190,2011,2012
"T105 R28W S23",195111,1,195,111,2011,2012
"T105 R28W S23",195195,117,195,195,2011,2012
"T105 R28W S23",121121,448,121,121,2011,2012
"T105 R28W S23",5195,7,5,195,2011,2012
"T105 R28W S23",176195,36,176,195,2011,2012
"T105 R28W S23",195176,19,195,176,2011,2012
"T105 R28W S23",121122,32,121,122,2011,2012
"T105 R28W S23",122121,15,122,121,2011,2012
"T105 R28W S23",122122,411,122,122,2011,2012
"T105 R28W S23",1195,5,1,195,2011,2012
"T105 R28W S23",5005,18,5,5,2011,2012
"T105 R28W S23",123122,20,123,122,2011,2012
"T105 R28W S23",195005,3,195,5,2011,2012
"T105 R28W S23",5001,399,5,1,2011,2012
"T105 R28W S23",122123,9,122,123,2011,2012
"T105 R28W S23",123123,75,123,123,2011,2012
"T105 R28W S23",123124,10,123,124,2011,2012
"T105 R28W S23",1041,2,1,41,2011,2012
"T105 R28W S23",41005,1,41,5,2011,2012
"T105 R28W S23",121005,2,121,5,2011,2012
"T105 R28W S23",1005,726,1,5,2011,2012
"T105 R28W S23",1001,424,1,1,2011,2012
"T105 R28W S23",5121,13,5,121,2011,2012
"T105 R28W S23",176005,8,176,5,2011,2012
"T105 R28W S23",176176,7,176,176,2011,2012
"T105 R28W S23",123121,1,123,121,2011,2012
"T105 R28W S23",124123,15,124,123,2011,2012
"T105 R28W S23",124124,44,124,124,2011,2012
"T105 R28W S23",195001,3,195,1,2011,2012
"T105 R28W S23",5176,1,5,176,2011,2012
"T105 R28W S23",176001,1,176,1,2011,2012
"T105 R28W S23",1121,45,1,121,2011,2012
"T105 R28W S23",131005,1,131,5,2011,2012
"T105 R28W S23",1176,1,1,176,2011,2012
"T105 R28W S23",1012,1,1,12,2011,2012
"T105 R28W S23",111195,1,111,195,2012,2013
"T105 R28W S23",190190,3,190,190,2012,2013
"T105 R28W S23",195111,1,195,111,2012,2013
"T105 R28W S23",195195,112,195,195,2012,2013
"T105 R28W S23",121121,487,121,121,2012,2013
"T105 R28W S23",176195,19,176,195,2012,2013
"T105 R28W S23",195005,1,195,5,2012,2013
"T105 R28W S23",195176,46,195,176,2012,2013
"T105 R28W S23",121122,12,121,122,2012,2013
"T105 R28W S23",122121,77,122,121,2012,2013
"T105 R28W S23",122122,372,122,122,2012,2013
"T105 R28W S23",5195,5,5,195,2012,2013
"T105 R28W S23",190005,1,190,5,2012,2013
"T105 R28W S23",195001,6,195,1,2012,2013
"T105 R28W S23",1005,778,1,5,2012,2013
"T105 R28W S23",5001,740,5,1,2012,2013
"T105 R28W S23",5005,4,5,5,2012,2013
"T105 R28W S23",41001,1,41,1,2012,2013
"T105 R28W S23",41005,1,41,5,2012,2013
"T105 R28W S23",121005,6,121,5,2012,2013
"T105 R28W S23",123122,15,123,122,2012,2013
"T105 R28W S23",123123,57,123,123,2012,2013
"T105 R28W S23",124123,13,124,123,2012,2013
"T105 R28W S23",5121,5,5,121,2012,2013
"T105 R28W S23",1001,43,1,1,2012,2013
"T105 R28W S23",176001,3,176,1,2012,2013
"T105 R28W S23",5176,5,5,176,2012,2013
"T105 R28W S23",123124,12,123,124,2012,2013
"T105 R28W S23",124124,28,124,124,2012,2013
"T105 R28W S23",1195,4,1,195,2012,2013
"T105 R28W S23",121001,17,121,1,2012,2013
"T105 R28W S23",122123,14,122,123,2012,2013
"T105 R28W S23",123121,9,123,121,2012,2013
"T105 R28W S23",176176,5,176,176,2012,2013
"T105 R28W S23",1176,1,1,176,2012,2013
"T105 R28W S23",124121,2,124,121,2012,2013
"T105 R28W S23",123005,6,123,5,2012,2013
"T105 R28W S23",1012,1,1,12,2012,2013
"T105 R28W S23",176012,1,176,12,2012,2013
"T105 R28W S23",12001,1,12,1,2012,2013
"T105 R28W S23",124005,11,124,5,2012,2013
"T105 R28W S23",111111,1,111,111,2013,2014
"T105 R28W S23",190141,2,190,141,2013,2014
"T105 R28W S23",190190,1,190,190,2013,2014
"T105 R28W S23",195111,22,195,111,2013,2014
"T105 R28W S23",195195,73,195,195,2013,2014
"T105 R28W S23",121121,445,121,121,2013,2014
"T105 R28W S23",5195,1,5,195,2013,2014
"T105 R28W S23",176195,12,176,195,2013,2014
"T105 R28W S23",195001,2,195,1,2013,2014
"T105 R28W S23",195176,37,195,176,2013,2014
"T105 R28W S23",121124,3,121,124,2013,2014
"T105 R28W S23",121122,84,121,122,2013,2014
"T105 R28W S23",122121,7,122,121,2013,2014
"T105 R28W S23",122122,355,122,122,2013,2014
"T105 R28W S23",176176,36,176,176,2013,2014
"T105 R28W S23",195005,7,195,5,2013,2014
"T105 R28W S23",121123,25,121,123,2013,2014
"T105 R28W S23",5001,787,5,1,2013,2014
"T105 R28W S23",176111,2,176,111,2013,2014
"T105 R28W S23",5005,3,5,5,2013,2014
"T105 R28W S23",1001,41,1,1,2013,2014
"T105 R28W S23",1005,747,1,5,2013,2014
"T105 R28W S23",121005,18,121,5,2013,2014
"T105 R28W S23",122123,34,122,123,2013,2014
"T105 R28W S23",122124,3,122,124,2013,2014
"T105 R28W S23",123123,66,123,123,2013,2014
"T105 R28W S23",123124,16,123,124,2013,2014
"T105 R28W S23",1111,2,1,111,2013,2014
"T105 R28W S23",1176,3,1,176,2013,2014
"T105 R28W S23",1195,2,1,195,2013,2014
"T105 R28W S23",123122,2,123,122,2013,2014
"T105 R28W S23",124124,32,124,124,2013,2014
"T105 R28W S23",176005,3,176,5,2013,2014
"T105 R28W S23",176001,4,176,1,2013,2014
"T105 R28W S23",121001,5,121,1,2013,2014
"T105 R28W S23",1042,4,1,42,2013,2014
"T105 R28W S23",1121,11,1,121,2013,2014
"T105 R28W S23",5123,6,5,123,2013,2014
"T105 R28W S23",124123,8,124,123,2013,2014
"T105 R28W S23",5124,11,5,124,2013,2014
"T105 R28W S23",12005,1,12,5,2013,2014
"T105 R28W S23",1012,1,1,12,2013,2014
"T105 R28W S23",12001,1,12,1,2013,2014
"T105 R28W S23",111111,1,111,111,2014,2015
"T105 R28W S23",111195,26,111,195,2014,2015
"T105 R28W S23",121121,440,121,121,2014,2015
"T105 R28W S23",141195,1,141,195,2014,2015
"T105 R28W S23",190141,1,190,141,2014,2015
"T105 R28W S23",195111,1,195,111,2014,2015
"T105 R28W S23",195195,83,195,195,2014,2015
"T105 R28W S23",176141,1,176,141,2014,2015
"T105 R28W S23",176195,56,176,195,2014,2015
"T105 R28W S23",195176,3,195,176,2014,2015
"T105 R28W S23",1121,5,1,121,2014,2015
"T105 R28W S23",122121,21,122,121,2014,2015
"T105 R28W S23",122122,394,122,122,2014,2015
"T105 R28W S23",123121,1,123,121,2014,2015
"T105 R28W S23",123123,115,123,123,2014,2015
"T105 R28W S23",124124,62,124,124,2014,2015
"T105 R28W S23",121122,8,121,122,2014,2015
"T105 R28W S23",122123,23,122,123,2014,2015
"T105 R28W S23",123122,16,123,122,2014,2015
"T105 R28W S23",176176,18,176,176,2014,2015
"T105 R28W S23",121123,3,121,123,2014,2015
"T105 R28W S23",1005,799,1,5,2014,2015
"T105 R28W S23",5005,2,5,5,2014,2015
"T105 R28W S23",5001,764,5,1,2014,2015
"T105 R28W S23",124123,3,124,123,2014,2015
"T105 R28W S23",1001,31,1,1,2014,2015
"T105 R28W S23",195001,1,195,1,2014,2015
"T105 R28W S23",176001,1,176,1,2014,2015
"T105 R28W S23",5121,5,5,121,2014,2015
"T105 R28W S23",42001,3,42,1,2014,2015
"T105 R28W S23",141001,1,141,1,2014,2015
"T105 R28W S23",5053,3,5,53,2014,2015
"T105 R28W S23",123124,7,123,124,2014,2015
"T105 R28W S23",121001,12,121,1,2014,2015
"T105 R28W S23",122124,2,122,124,2014,2015
"T105 R28W S23",5012,5,5,12,2014,2015
"T105 R28W S23",1053,2,1,53,2014,2015
"T105 R28W S23",12012,1,12,12,2014,2015
"T105 R28W S23",1012,3,1,12,2014,2015
"T105 R28W S23",42012,1,42,12,2014,2015
"T105 R28W S23",122037,1,122,37,2014,2015
"T105 R28W S23",111195,2,111,195,2015,2016
"T105 R28W S23",121121,441,121,121,2015,2016
"T105 R28W S23",141190,1,141,190,2015,2016
"T105 R28W S23",195111,1,195,111,2015,2016
"T105 R28W S23",195195,157,195,195,2015,2016
"T105 R28W S23",141195,1,141,195,2015,2016
"T105 R28W S23",176176,5,176,176,2015,2016
"T105 R28W S23",195176,5,195,176,2015,2016
"T105 R28W S23",176195,9,176,195,2015,2016
"T105 R28W S23",195005,2,195,5,2015,2016
"T105 R28W S23",121122,18,121,122,2015,2016
"T105 R28W S23",121123,5,121,123,2015,2016
"T105 R28W S23",122122,381,122,122,2015,2016
"T105 R28W S23",123123,96,123,123,2015,2016
"T105 R28W S23",124124,27,124,124,2015,2016
"T105 R28W S23",122121,16,122,121,2015,2016
"T105 R28W S23",176037,6,176,37,2015,2016
"T105 R28W S23",195037,1,195,37,2015,2016
"T105 R28W S23",122123,15,122,123,2015,2016
"T105 R28W S23",5005,16,5,5,2015,2016
"T105 R28W S23",5001,785,5,1,2015,2016
"T105 R28W S23",121005,1,121,5,2015,2016
"T105 R28W S23",123124,21,123,124,2015,2016
"T105 R28W S23",1005,767,1,5,2015,2016
"T105 R28W S23",1001,41,1,1,2015,2016
"T105 R28W S23",1061,2,1,61,2015,2016
"T105 R28W S23",1190,1,1,190,2015,2016
"T105 R28W S23",123122,15,123,122,2015,2016
"T105 R28W S23",121001,7,121,1,2015,2016
"T105 R28W S23",176001,1,176,1,2015,2016
"T105 R28W S23",1121,1,1,121,2015,2016
"T105 R28W S23",123005,12,123,5,2015,2016
"T105 R28W S23",122005,6,122,5,2015,2016
"T105 R28W S23",124122,34,124,122,2015,2016
"T105 R28W S23",53005,4,53,5,2015,2016
"T105 R28W S23",1123,1,1,123,2015,2016
"T105 R28W S23",12005,2,12,5,2015,2016
