"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,2,0.069710700592541,2,0.069710700592541,1772,61.7636807249913
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,12,0.418264203555246,30,1.04566050888811,27,0.941094457999303
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,16,0.557685604740328,30,1.04566050888811,576,20.0766817706518
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.069710700592541,30,1.04566050888811,483,16.8351341930986
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.209132101777623,729,25.4095503659812,6,0.209132101777623
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.243987452073893,729,25.4095503659812,27,0.941094457999303
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,392,13.663297316138,729,25.4095503659812,576,20.0766817706518
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.487974904147787,729,25.4095503659812,483,16.8351341930986
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,310,10.8051585918438,729,25.4095503659812,1772,61.7636807249913
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.069710700592541,1445,50.3659811781108,27,0.941094457999303
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.209132101777623,1445,50.3659811781108,576,20.0766817706518
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.069710700592541,1445,50.3659811781108,483,16.8351341930986
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1435,50.0174276751481,1445,50.3659811781108,1772,61.7636807249913
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,5,0.174276751481352,646,22.5165562913907,5,0.174276751481352
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,6,0.209132101777623,646,22.5165562913907,27,0.941094457999303
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,150,5.22830254444057,646,22.5165562913907,576,20.0766817706518
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,463,16.1380271871732,646,22.5165562913907,483,16.8351341930986
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,22,0.76681770651795,646,22.5165562913907,1772,61.7636807249913
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,12,0.418264203555246,17,0.592540955036598,576,20.0766817706518
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,2,0.069710700592541,17,0.592540955036598,483,16.8351341930986
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,3,0.104566050888811,17,0.592540955036598,1772,61.7636807249913
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.209132101777623,6,0.209132101777623,698,24.3290345067968
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,5,0.174276751481352,5,0.174276751481352,630,21.9588706866504
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,19,0.662251655629139,44,1.5336354130359,23,0.801673056814221
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,20,0.69710700592541,44,1.5336354130359,698,24.3290345067968
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.069710700592541,44,1.5336354130359,1513,52.7361449982572
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,3,0.104566050888811,44,1.5336354130359,630,21.9588706866504
