"xCoords","yCoords","width","colorToUse"
1,6.4,20.1505302771126,"#ffd300"
1.2,6.4,20.1505302771126,"#ffd300"
1.4,6.4,20.1505302771126,"#ffd300"
2,6.4,20.1505302771126,"#ffd300"
1.8,6.4,20.1505302771126,"#ffd300"
1.6,6.4,20.1505302771126,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,2.3605884365378,"#AAAAAA"
1.2,5.8,2.3605884365378,"#AAAAAA"
1.4,5.8,2.3605884365378,"#AAAAAA"
2,1,2.3605884365378,"#ffd300"
1.8,1.6,2.3605884365378,"#ffd300"
1.6,1.6,2.3605884365378,"#ffd300"
1,6.4,7.73178241532672,"#4daf4a"
1.2,6.3,7.73178241532672,"#4daf4a"
1.4,6.3,7.73178241532672,"#4daf4a"
2,5.5,7.73178241532672,"#ffd300"
1.8,5.6,7.73178241532672,"#ffd300"
1.6,5.6,7.73178241532672,"#ffd300"
1,4.6,0.752651385562778,"#ffd300"
1.2,4.8,0.752651385562778,"#ffd300"
1.4,4.8,0.752651385562778,"#ffd300"
2,6.4,0.752651385562778,"#f781bf"
1.8,6.2,0.752651385562778,"#f781bf"
1.6,6.2,0.752651385562778,"#f781bf"
1,4.6,1.40266849127609,"#f781bf"
1.2,4.6,1.40266849127609,"#f781bf"
1.4,4.6,1.40266849127609,"#f781bf"
2,4.6,1.40266849127609,"#f781bf"
1.8,4.6,1.40266849127609,"#f781bf"
1.6,4.6,1.40266849127609,"#f781bf"
1,4.6,0.821074238795758,"#AAAAAA"
1.2,4.2,0.821074238795758,"#AAAAAA"
1.4,4.2,0.821074238795758,"#AAAAAA"
2,1,0.821074238795758,"#f781bf"
1.8,1.4,0.821074238795758,"#f781bf"
1.6,1.4,0.821074238795758,"#f781bf"
1,1,7.52651385562778,"#ffd300"
1.2,1.6,7.52651385562778,"#ffd300"
1.4,1.6,7.52651385562778,"#ffd300"
2,6.4,7.52651385562778,"#AAAAAA"
1.8,5.8,7.52651385562778,"#AAAAAA"
1.6,5.8,7.52651385562778,"#AAAAAA"
1,1,1.09476565172768,"#f781bf"
1.2,1.4,1.09476565172768,"#f781bf"
1.4,1.4,1.09476565172768,"#f781bf"
2,4.6,1.09476565172768,"#AAAAAA"
1.8,4.2,1.09476565172768,"#AAAAAA"
1.6,4.2,1.09476565172768,"#AAAAAA"
1,1,47.2459801573726,"#AAAAAA"
1.2,1,47.2459801573726,"#AAAAAA"
1.4,1,47.2459801573726,"#AAAAAA"
2,1,47.2459801573726,"#AAAAAA"
1.8,1,47.2459801573726,"#AAAAAA"
1.6,1,47.2459801573726,"#AAAAAA"
1,1,1.30003421142662,"#4daf4a"
1.2,1.5,1.30003421142662,"#4daf4a"
1.4,1.5,1.30003421142662,"#4daf4a"
2,5.5,1.30003421142662,"#AAAAAA"
