"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S10",121121,79,121,121,2008,2009
"T101 R7W S10",141141,646,141,141,2008,2009
"T101 R7W S10",141190,1,141,190,2008,2009
"T101 R7W S10",141176,56,141,176,2008,2009
"T101 R7W S10",176176,496,176,176,2008,2009
"T101 R7W S10",176005,38,176,5,2008,2009
"T101 R7W S10",176036,32,176,36,2008,2009
"T101 R7W S10",176141,55,176,141,2008,2009
"T101 R7W S10",36036,41,36,36,2008,2009
"T101 R7W S10",36176,23,36,176,2008,2009
"T101 R7W S10",121122,1,121,122,2008,2009
"T101 R7W S10",122122,40,122,122,2008,2009
"T101 R7W S10",5176,14,5,176,2008,2009
"T101 R7W S10",122121,1,122,121,2008,2009
"T101 R7W S10",176028,3,176,28,2008,2009
"T101 R7W S10",5005,1,5,5,2008,2009
"T101 R7W S10",111141,2,111,141,2008,2009
"T101 R7W S10",123123,1,123,123,2008,2009
"T101 R7W S10",36001,22,36,1,2008,2009
"T101 R7W S10",1036,1,1,36,2008,2009
"T101 R7W S10",1001,589,1,1,2008,2009
"T101 R7W S10",1005,226,1,5,2008,2009
"T101 R7W S10",1176,62,1,176,2008,2009
"T101 R7W S10",5001,265,5,1,2008,2009
"T101 R7W S10",176001,208,176,1,2008,2009
"T101 R7W S10",1141,1,1,141,2008,2009
"T101 R7W S10",1121,6,1,121,2008,2009
"T101 R7W S10",141001,3,141,1,2008,2009
"T101 R7W S10",121001,9,121,1,2008,2009
"T101 R7W S10",36205,1,36,205,2008,2009
"T101 R7W S10",121121,79,121,121,2009,2010
"T101 R7W S10",141141,635,141,141,2009,2010
"T101 R7W S10",190141,1,190,141,2009,2010
"T101 R7W S10",36176,61,36,176,2009,2010
"T101 R7W S10",176036,9,176,36,2009,2010
"T101 R7W S10",176141,56,176,141,2009,2010
"T101 R7W S10",176176,532,176,176,2009,2010
"T101 R7W S10",176005,30,176,5,2009,2010
"T101 R7W S10",122121,3,122,121,2009,2010
"T101 R7W S10",122122,37,122,122,2009,2010
"T101 R7W S10",141142,1,141,142,2009,2010
"T101 R7W S10",141176,68,141,176,2009,2010
"T101 R7W S10",28176,3,28,176,2009,2010
"T101 R7W S10",121122,1,121,122,2009,2010
"T101 R7W S10",5005,21,5,5,2009,2010
"T101 R7W S10",5176,21,5,176,2009,2010
"T101 R7W S10",121176,1,121,176,2009,2010
"T101 R7W S10",123122,1,123,122,2009,2010
"T101 R7W S10",1036,4,1,36,2009,2010
"T101 R7W S10",121005,1,121,5,2009,2010
"T101 R7W S10",36036,13,36,36,2009,2010
"T101 R7W S10",176037,1,176,37,2009,2010
"T101 R7W S10",176001,21,176,1,2009,2010
"T101 R7W S10",1005,335,1,5,2009,2010
"T101 R7W S10",1176,199,1,176,2009,2010
"T101 R7W S10",122005,1,122,5,2009,2010
"T101 R7W S10",5001,223,5,1,2009,2010
"T101 R7W S10",1001,543,1,1,2009,2010
