"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S29",176037,4,176,37,2009,2010
"T101 R17W S29",36037,3,36,37,2009,2010
"T101 R17W S29",176001,19,176,1,2009,2010
"T101 R17W S29",1005,188,1,5,2009,2010
"T101 R17W S29",1176,28,1,176,2009,2010
"T101 R17W S29",5001,622,5,1,2009,2010
"T101 R17W S29",176087,5,176,87,2009,2010
"T101 R17W S29",1001,273,1,1,2009,2010
"T101 R17W S29",1111,1,1,111,2009,2010
"T101 R17W S29",176121,26,176,121,2009,2010
"T101 R17W S29",1195,2,1,195,2009,2010
"T101 R17W S29",5087,1,5,87,2009,2010
"T101 R17W S29",141001,2,141,1,2009,2010
"T101 R17W S29",1121,1,1,121,2009,2010
"T101 R17W S29",121121,31,121,121,2010,2011
"T101 R17W S29",141190,246,141,190,2010,2011
"T101 R17W S29",141195,1,141,195,2010,2011
"T101 R17W S29",176195,3,176,195,2010,2011
"T101 R17W S29",190141,208,190,141,2010,2011
"T101 R17W S29",190190,198,190,190,2010,2011
"T101 R17W S29",190195,1,190,195,2010,2011
"T101 R17W S29",141141,343,141,141,2010,2011
"T101 R17W S29",195141,5,195,141,2010,2011
"T101 R17W S29",141005,1,141,5,2010,2011
"T101 R17W S29",176036,21,176,36,2010,2011
"T101 R17W S29",176037,2,176,37,2010,2011
"T101 R17W S29",176190,10,176,190,2010,2011
"T101 R17W S29",195176,23,195,176,2010,2011
"T101 R17W S29",37195,1,37,195,2010,2011
"T101 R17W S29",121122,1,121,122,2010,2011
"T101 R17W S29",176005,29,176,5,2010,2011
"T101 R17W S29",176141,25,176,141,2010,2011
"T101 R17W S29",122121,1,122,121,2010,2011
"T101 R17W S29",195001,2,195,1,2010,2011
"T101 R17W S29",141176,35,141,176,2010,2011
"T101 R17W S29",190176,31,190,176,2010,2011
"T101 R17W S29",121176,33,121,176,2010,2011
"T101 R17W S29",5005,4,5,5,2010,2011
"T101 R17W S29",121005,6,121,5,2010,2011
"T101 R17W S29",5001,268,5,1,2010,2011
"T101 R17W S29",36036,1,36,36,2010,2011
"T101 R17W S29",1001,173,1,1,2010,2011
"T101 R17W S29",176001,50,176,1,2010,2011
"T101 R17W S29",176176,288,176,176,2010,2011
"T101 R17W S29",37036,3,37,36,2010,2011
"T101 R17W S29",5176,4,5,176,2010,2011
"T101 R17W S29",1005,726,1,5,2010,2011
"T101 R17W S29",37176,3,37,176,2010,2011
"T101 R17W S29",111001,1,111,1,2010,2011
"T101 R17W S29",121001,12,121,1,2010,2011
"T101 R17W S29",87005,1,87,5,2010,2011
"T101 R17W S29",36176,3,36,176,2010,2011
"T101 R17W S29",36001,21,36,1,2010,2011
"T101 R17W S29",141036,1,141,36,2010,2011
"T101 R17W S29",1176,17,1,176,2010,2011
"T101 R17W S29",87176,5,87,176,2010,2011
"T101 R17W S29",141190,255,141,190,2011,2012
"T101 R17W S29",141195,1,141,195,2011,2012
"T101 R17W S29",190141,235,190,141,2011,2012
"T101 R17W S29",190190,215,190,190,2011,2012
"T101 R17W S29",190195,1,190,195,2011,2012
"T101 R17W S29",195141,1,195,141,2011,2012
"T101 R17W S29",195190,1,195,190,2011,2012
"T101 R17W S29",121121,31,121,121,2011,2012
"T101 R17W S29",141141,305,141,141,2011,2012
"T101 R17W S29",176195,10,176,195,2011,2012
"T101 R17W S29",195176,3,195,176,2011,2012
"T101 R17W S29",122121,1,122,121,2011,2012
"T101 R17W S29",1036,1,1,36,2011,2012
"T101 R17W S29",5005,11,5,5,2011,2012
"T101 R17W S29",141143,1,141,143,2011,2012
"T101 R17W S29",176190,24,176,190,2011,2012
"T101 R17W S29",190176,3,190,176,2011,2012
"T101 R17W S29",37176,2,37,176,2011,2012
"T101 R17W S29",141176,19,141,176,2011,2012
"T101 R17W S29",5001,739,5,1,2011,2012
"T101 R17W S29",1005,265,1,5,2011,2012
"T101 R17W S29",36176,24,36,176,2011,2012
"T101 R17W S29",1001,234,1,1,2011,2012
"T101 R17W S29",176036,5,176,36,2011,2012
"T101 R17W S29",176005,6,176,5,2011,2012
"T101 R17W S29",176176,316,176,176,2011,2012
"T101 R17W S29",195001,1,195,1,2011,2012
"T101 R17W S29",5176,17,5,176,2011,2012
"T101 R17W S29",176001,18,176,1,2011,2012
"T101 R17W S29",1121,11,1,121,2011,2012
"T101 R17W S29",36141,2,36,141,2011,2012
"T101 R17W S29",1176,15,1,176,2011,2012
"T101 R17W S29",176141,62,176,141,2011,2012
"T101 R17W S29",121001,1,121,1,2011,2012
"T101 R17W S29",176012,1,176,12,2011,2012
"T101 R17W S29",1012,1,1,12,2011,2012
"T101 R17W S29",141190,104,141,190,2012,2013
"T101 R17W S29",141195,2,141,195,2012,2013
"T101 R17W S29",190141,362,190,141,2012,2013
"T101 R17W S29",190190,121,190,190,2012,2013
"T101 R17W S29",190195,1,190,195,2012,2013
"T101 R17W S29",195141,4,195,141,2012,2013
"T101 R17W S29",195190,1,195,190,2012,2013
"T101 R17W S29",195195,1,195,195,2012,2013
"T101 R17W S29",121121,42,121,121,2012,2013
"T101 R17W S29",141141,446,141,141,2012,2013
"T101 R17W S29",141176,53,141,176,2012,2013
"T101 R17W S29",176195,5,176,195,2012,2013
"T101 R17W S29",190176,10,190,176,2012,2013
"T101 R17W S29",195176,6,195,176,2012,2013
"T101 R17W S29",121122,1,121,122,2012,2013
"T101 R17W S29",143141,1,143,141,2012,2013
"T101 R17W S29",176190,3,176,190,2012,2013
"T101 R17W S29",190005,1,190,5,2012,2013
"T101 R17W S29",176141,34,176,141,2012,2013
"T101 R17W S29",1005,444,1,5,2012,2013
"T101 R17W S29",1141,1,1,141,2012,2013
"T101 R17W S29",5001,122,5,1,2012,2013
"T101 R17W S29",5005,118,5,5,2012,2013
"T101 R17W S29",176005,11,176,5,2012,2013
"T101 R17W S29",176036,1,176,36,2012,2013
"T101 R17W S29",1001,7,1,1,2012,2013
"T101 R17W S29",36176,6,36,176,2012,2013
"T101 R17W S29",176001,3,176,1,2012,2013
"T101 R17W S29",5176,19,5,176,2012,2013
"T101 R17W S29",176176,341,176,176,2012,2013
"T101 R17W S29",1190,1,1,190,2012,2013
"T101 R17W S29",1176,516,1,176,2012,2013
"T101 R17W S29",1121,1,1,121,2012,2013
"T101 R17W S29",1131,1,1,131,2012,2013
"T101 R17W S29",176131,1,176,131,2012,2013
"T101 R17W S29",5012,23,5,12,2012,2013
"T101 R17W S29",1053,12,1,53,2012,2013
"T101 R17W S29",1012,10,1,12,2012,2013
"T101 R17W S29",12176,2,12,176,2012,2013
"T101 R17W S29",141190,614,141,190,2013,2014
"T101 R17W S29",141195,36,141,195,2013,2014
"T101 R17W S29",190141,50,190,141,2013,2014
"T101 R17W S29",190190,171,190,190,2013,2014
"T101 R17W S29",190195,3,190,195,2013,2014
"T101 R17W S29",195141,2,195,141,2013,2014
"T101 R17W S29",121121,41,121,121,2013,2014
"T101 R17W S29",141176,54,141,176,2013,2014
"T101 R17W S29",190176,5,190,176,2013,2014
"T101 R17W S29",5195,27,5,195,2013,2014
"T101 R17W S29",176190,9,176,190,2013,2014
"T101 R17W S29",176195,53,176,195,2013,2014
"T101 R17W S29",195176,7,195,176,2013,2014
"T101 R17W S29",121122,2,121,122,2013,2014
"T101 R17W S29",122122,1,122,122,2013,2014
"T101 R17W S29",141141,144,141,141,2013,2014
"T101 R17W S29",176176,364,176,176,2013,2014
"T101 R17W S29",176141,41,176,141,2013,2014
"T101 R17W S29",5001,427,5,1,2013,2014
"T101 R17W S29",5005,105,5,5,2013,2014
"T101 R17W S29",1001,12,1,1,2013,2014
"T101 R17W S29",1005,116,1,5,2013,2014
"T101 R17W S29",1036,1,1,36,2013,2014
"T101 R17W S29",5141,2,5,141,2013,2014
"T101 R17W S29",1176,3,1,176,2013,2014
"T101 R17W S29",176036,14,176,36,2013,2014
"T101 R17W S29",5176,12,5,176,2013,2014
"T101 R17W S29",36176,1,36,176,2013,2014
"T101 R17W S29",176005,136,176,5,2013,2014
"T101 R17W S29",176001,323,176,1,2013,2014
"T101 R17W S29",190001,1,190,1,2013,2014
"T101 R17W S29",131176,1,131,176,2013,2014
"T101 R17W S29",176027,1,176,27,2013,2014
"T101 R17W S29",53005,2,53,5,2013,2014
"T101 R17W S29",12005,25,12,5,2013,2014
"T101 R17W S29",131001,1,131,1,2013,2014
"T101 R17W S29",53001,10,53,1,2013,2014
"T101 R17W S29",5012,1,5,12,2013,2014
"T101 R17W S29",176012,10,176,12,2013,2014
"T101 R17W S29",12001,8,12,1,2013,2014
"T101 R17W S29",176053,2,176,53,2013,2014
"T101 R17W S29",121121,41,121,121,2014,2015
"T101 R17W S29",141190,54,141,190,2014,2015
"T101 R17W S29",141195,4,141,195,2014,2015
"T101 R17W S29",190141,407,190,141,2014,2015
"T101 R17W S29",190190,384,190,190,2014,2015
"T101 R17W S29",190195,2,190,195,2014,2015
"T101 R17W S29",195141,30,195,141,2014,2015
"T101 R17W S29",195190,15,195,190,2014,2015
"T101 R17W S29",195195,4,195,195,2014,2015
"T101 R17W S29",176141,159,176,141,2014,2015
"T101 R17W S29",176190,8,176,190,2014,2015
"T101 R17W S29",176195,80,176,195,2014,2015
"T101 R17W S29",141141,176,141,141,2014,2015
"T101 R17W S29",195176,5,195,176,2014,2015
"T101 R17W S29",122122,3,122,122,2014,2015
"T101 R17W S29",36176,4,36,176,2014,2015
"T101 R17W S29",141176,3,141,176,2014,2015
"T101 R17W S29",176176,142,176,176,2014,2015
"T101 R17W S29",190142,1,190,142,2014,2015
"T101 R17W S29",195005,17,195,5,2014,2015
"T101 R17W S29",1005,727,1,5,2014,2015
"T101 R17W S29",5005,11,5,5,2014,2015
"T101 R17W S29",5001,373,5,1,2014,2015
"T101 R17W S29",1001,50,1,1,2014,2015
"T101 R17W S29",36001,11,36,1,2014,2015
"T101 R17W S29",195001,48,195,1,2014,2015
"T101 R17W S29",176001,37,176,1,2014,2015
"T101 R17W S29",176005,20,176,5,2014,2015
"T101 R17W S29",1176,5,1,176,2014,2015
"T101 R17W S29",27001,1,27,1,2014,2015
"T101 R17W S29",176152,1,176,152,2014,2015
"T101 R17W S29",141001,2,141,1,2014,2015
"T101 R17W S29",53001,2,53,1,2014,2015
"T101 R17W S29",12001,11,12,1,2014,2015
"T101 R17W S29",121121,40,121,121,2015,2016
"T101 R17W S29",141190,249,141,190,2015,2016
"T101 R17W S29",190190,250,190,190,2015,2016
"T101 R17W S29",190195,9,190,195,2015,2016
"T101 R17W S29",195141,53,195,141,2015,2016
"T101 R17W S29",195190,6,195,190,2015,2016
"T101 R17W S29",195195,11,195,195,2015,2016
"T101 R17W S29",141141,433,141,141,2015,2016
"T101 R17W S29",141152,3,141,152,2015,2016
"T101 R17W S29",141195,56,141,195,2015,2016
"T101 R17W S29",190141,202,190,141,2015,2016
"T101 R17W S29",176176,114,176,176,2015,2016
"T101 R17W S29",195176,16,195,176,2015,2016
"T101 R17W S29",141176,19,141,176,2015,2016
"T101 R17W S29",176195,14,176,195,2015,2016
"T101 R17W S29",195005,2,195,5,2015,2016
"T101 R17W S29",122122,2,122,122,2015,2016
"T101 R17W S29",122121,1,122,121,2015,2016
"T101 R17W S29",176141,25,176,141,2015,2016
"T101 R17W S29",176005,2,176,5,2015,2016
"T101 R17W S29",5005,13,5,5,2015,2016
"T101 R17W S29",195001,2,195,1,2015,2016
"T101 R17W S29",5001,747,5,1,2015,2016
"T101 R17W S29",121005,1,121,5,2015,2016
"T101 R17W S29",142141,1,142,141,2015,2016
"T101 R17W S29",1005,497,1,5,2015,2016
"T101 R17W S29",5176,14,5,176,2015,2016
"T101 R17W S29",141005,8,141,5,2015,2016
"T101 R17W S29",1001,36,1,1,2015,2016
"T101 R17W S29",5195,1,5,195,2015,2016
"T101 R17W S29",1141,2,1,141,2015,2016
"T101 R17W S29",176001,4,176,1,2015,2016
"T101 R17W S29",152176,1,152,176,2015,2016
"T101 R17W S29",141001,4,141,1,2015,2016
"T101 R17W S29",121121,40,121,121,2016,2017
"T101 R17W S29",141195,28,141,195,2016,2017
"T101 R17W S29",190190,1,190,190,2016,2017
"T101 R17W S29",195190,6,195,190,2016,2017
"T101 R17W S29",195195,13,195,195,2016,2017
"T101 R17W S29",141190,16,141,190,2016,2017
"T101 R17W S29",152195,2,152,195,2016,2017
"T101 R17W S29",176195,5,176,195,2016,2017
"T101 R17W S29",5195,3,5,195,2016,2017
"T101 R17W S29",190141,503,190,141,2016,2017
"T101 R17W S29",122122,2,122,122,2016,2017
"T101 R17W S29",176190,5,176,190,2016,2017
"T101 R17W S29",121122,1,121,122,2016,2017
"T101 R17W S29",195141,43,195,141,2016,2017
"T101 R17W S29",141141,593,141,141,2016,2017
"T101 R17W S29",190176,1,190,176,2016,2017
"T101 R17W S29",195176,24,195,176,2016,2017
"T101 R17W S29",141152,2,141,152,2016,2017
"T101 R17W S29",176176,144,176,176,2016,2017
"T101 R17W S29",5005,20,5,5,2016,2017
"T101 R17W S29",141176,68,141,176,2016,2017
"T101 R17W S29",1005,735,1,5,2016,2017
"T101 R17W S29",5001,494,5,1,2016,2017
"T101 R17W S29",5121,1,5,121,2016,2017
"T101 R17W S29",176005,3,176,5,2016,2017
"T101 R17W S29",1001,48,1,1,2016,2017
"T101 R17W S29",1190,1,1,190,2016,2017
"T101 R17W S29",176141,4,176,141,2016,2017
"T101 R17W S29",195005,5,195,5,2016,2017
"T101 R17W S29",5176,5,5,176,2016,2017
"T101 R17W S29",141005,7,141,5,2016,2017
"T101 R17W S29",176001,3,176,1,2016,2017
"T101 R17W S29",141001,2,141,1,2016,2017
"T101 R17W S29",1141,1,1,141,2016,2017
"T101 R17W S29",1176,8,1,176,2016,2017
"T101 R17W S29",152001,1,152,1,2016,2017
"T101 R17W S29",121121,38,121,121,2017,2018
"T101 R17W S29",190141,12,190,141,2017,2018
"T101 R17W S29",190190,11,190,190,2017,2018
"T101 R17W S29",195111,1,195,111,2017,2018
"T101 R17W S29",195190,4,195,190,2017,2018
"T101 R17W S29",195195,6,195,195,2017,2018
"T101 R17W S29",195141,23,195,141,2017,2018
"T101 R17W S29",195176,11,195,176,2017,2018
"T101 R17W S29",141190,207,141,190,2017,2018
"T101 R17W S29",141195,8,141,195,2017,2018
"T101 R17W S29",122122,3,122,122,2017,2018
"T101 R17W S29",195036,1,195,36,2017,2018
"T101 R17W S29",195152,2,195,152,2017,2018
"T101 R17W S29",121001,1,121,1,2017,2018
"T101 R17W S29",121122,1,121,122,2017,2018
"T101 R17W S29",190176,5,190,176,2017,2018
"T101 R17W S29",195005,3,195,5,2017,2018
"T101 R17W S29",141141,900,141,141,2017,2018
"T101 R17W S29",152190,2,152,190,2017,2018
"T101 R17W S29",190005,1,190,5,2017,2018
"T101 R17W S29",176195,16,176,195,2017,2018
"T101 R17W S29",176176,168,176,176,2017,2018
"T101 R17W S29",176037,3,176,37,2017,2018
"T101 R17W S29",5001,646,5,1,2017,2018
"T101 R17W S29",5005,115,5,5,2017,2018
"T101 R17W S29",1001,16,1,1,2017,2018
"T101 R17W S29",5036,2,5,36,2017,2018
"T101 R17W S29",121005,1,121,5,2017,2018
"T101 R17W S29",1005,525,1,5,2017,2018
"T101 R17W S29",176005,7,176,5,2017,2018
"T101 R17W S29",176036,4,176,36,2017,2018
"T101 R17W S29",141176,29,141,176,2017,2018
"T101 R17W S29",5131,2,5,131,2017,2018
"T101 R17W S29",176001,4,176,1,2017,2018
"T101 R17W S29",1141,1,1,141,2017,2018
"T101 R17W S29",176141,47,176,141,2017,2018
"T101 R17W S29",1176,6,1,176,2017,2018
"T101 R17W S29",5141,4,5,141,2017,2018
"T101 R17W S29",5142,1,5,142,2017,2018
"T101 R17W S29",176131,1,176,131,2017,2018
"T101 R17W S29",141190,74,141,190,2018,2019
"T101 R17W S29",190190,148,190,190,2018,2019
"T101 R17W S29",190195,28,190,195,2018,2019
"T101 R17W S29",195005,1,195,5,2018,2019
"T101 R17W S29",195141,7,195,141,2018,2019
"T101 R17W S29",195190,2,195,190,2018,2019
"T101 R17W S29",195195,17,195,195,2018,2019
"T101 R17W S29",152190,1,152,190,2018,2019
"T101 R17W S29",141195,40,141,195,2018,2019
"T101 R17W S29",176195,50,176,195,2018,2019
"T101 R17W S29",121141,7,121,141,2018,2019
"T101 R17W S29",122122,2,122,122,2018,2019
"T101 R17W S29",141005,17,141,5,2018,2019
"T101 R17W S29",141141,829,141,141,2018,2019
"T101 R17W S29",141143,10,141,143,2018,2019
"T101 R17W S29",176037,1,176,37,2018,2019
"T101 R17W S29",121121,4,121,121,2018,2019
"T101 R17W S29",37176,1,37,176,2018,2019
"T101 R17W S29",36036,2,36,36,2018,2019
"T101 R17W S29",190036,1,190,36,2018,2019
"T101 R17W S29",1061,2,1,61,2018,2019
"T101 R17W S29",176190,3,176,190,2018,2019
"T101 R17W S29",122195,1,122,195,2018,2019
"T101 R17W S29",190141,46,190,141,2018,2019
"T101 R17W S29",5061,3,5,61,2018,2019
"T101 R17W S29",111141,1,111,141,2018,2019
"T101 R17W S29",176141,31,176,141,2018,2019
"T101 R17W S29",176176,94,176,176,2018,2019
"T101 R17W S29",5005,16,5,5,2018,2019
"T101 R17W S29",1005,652,1,5,2018,2019
"T101 R17W S29",5001,626,5,1,2018,2019
"T101 R17W S29",5176,2,5,176,2018,2019
"T101 R17W S29",36005,3,36,5,2018,2019
"T101 R17W S29",121001,14,121,1,2018,2019
"T101 R17W S29",121005,12,121,5,2018,2019
"T101 R17W S29",141176,1,141,176,2018,2019
"T101 R17W S29",176036,3,176,36,2018,2019
"T101 R17W S29",1001,13,1,1,2018,2019
"T101 R17W S29",36001,2,36,1,2018,2019
"T101 R17W S29",37141,1,37,141,2018,2019
"T101 R17W S29",122001,1,122,1,2018,2019
"T101 R17W S29",152141,1,152,141,2018,2019
"T101 R17W S29",176001,11,176,1,2018,2019
"T101 R17W S29",195176,2,195,176,2018,2019
"T101 R17W S29",121061,1,121,61,2018,2019
"T101 R17W S29",176143,7,176,143,2018,2019
"T101 R17W S29",176005,19,176,5,2018,2019
"T101 R17W S29",37001,1,37,1,2018,2019
"T101 R17W S29",5143,1,5,143,2018,2019
"T101 R17W S29",131176,3,131,176,2018,2019
"T101 R17W S29",141036,3,141,36,2018,2019
"T101 R17W S29",195061,1,195,61,2018,2019
"T101 R17W S29",141001,7,141,1,2018,2019
"T101 R17W S29",141061,6,141,61,2018,2019
"T101 R17W S29",142143,1,142,143,2018,2019
"T101 R17W S29",190001,1,190,1,2018,2019
"T101 R17W S29",5012,4,5,12,2018,2019
"T101 R17W S29",141195,35,141,195,2019,2020
"T101 R17W S29",190190,138,190,190,2019,2020
"T101 R17W S29",190195,15,190,195,2019,2020
"T101 R17W S29",195111,1,195,111,2019,2020
"T101 R17W S29",195141,15,195,141,2019,2020
"T101 R17W S29",195190,24,195,190,2019,2020
"T101 R17W S29",195195,79,195,195,2019,2020
"T101 R17W S29",190141,64,190,141,2019,2020
"T101 R17W S29",195176,16,195,176,2019,2020
"T101 R17W S29",61023,1,61,23,2019,2020
"T101 R17W S29",121121,4,121,121,2019,2020
"T101 R17W S29",5036,1,5,36,2019,2020
"T101 R17W S29",5195,2,5,195,2019,2020
"T101 R17W S29",37195,1,37,195,2019,2020
"T101 R17W S29",122122,2,122,122,2019,2020
"T101 R17W S29",141141,714,141,141,2019,2020
"T101 R17W S29",176176,75,176,176,2019,2020
"T101 R17W S29",141190,148,141,190,2019,2020
"T101 R17W S29",143141,14,143,141,2019,2020
"T101 R17W S29",143190,1,143,190,2019,2020
"T101 R17W S29",36036,1,36,36,2019,2020
"T101 R17W S29",36037,3,36,37,2019,2020
"T101 R17W S29",36176,3,36,176,2019,2020
"T101 R17W S29",176036,5,176,36,2019,2020
"T101 R17W S29",190143,3,190,143,2019,2020
"T101 R17W S29",195037,1,195,37,2019,2020
"T101 R17W S29",141143,19,141,143,2019,2020
"T101 R17W S29",141152,3,141,152,2019,2020
"T101 R17W S29",61036,3,61,36,2019,2020
"T101 R17W S29",61195,3,61,195,2019,2020
"T101 R17W S29",5001,704,5,1,2019,2020
"T101 R17W S29",176195,9,176,195,2019,2020
"T101 R17W S29",141176,3,141,176,2019,2020
"T101 R17W S29",176131,2,176,131,2019,2020
"T101 R17W S29",5005,8,5,5,2019,2020
"T101 R17W S29",5141,1,5,141,2019,2020
"T101 R17W S29",61005,2,61,5,2019,2020
"T101 R17W S29",176190,3,176,190,2019,2020
"T101 R17W S29",176037,3,176,37,2019,2020
"T101 R17W S29",1001,41,1,1,2019,2020
"T101 R17W S29",1005,607,1,5,2019,2020
"T101 R17W S29",1023,3,1,23,2019,2020
"T101 R17W S29",1036,6,1,36,2019,2020
"T101 R17W S29",5111,1,5,111,2019,2020
"T101 R17W S29",5176,1,5,176,2019,2020
"T101 R17W S29",61001,1,61,1,2019,2020
"T101 R17W S29",5028,1,5,28,2019,2020
"T101 R17W S29",5190,1,5,190,2019,2020
"T101 R17W S29",141142,1,141,142,2019,2020
"T101 R17W S29",176143,1,176,143,2019,2020
"T101 R17W S29",1195,1,1,195,2019,2020
"T101 R17W S29",176001,1,176,1,2019,2020
"T101 R17W S29",176141,2,176,141,2019,2020
"T101 R17W S29",176142,2,176,142,2019,2020
"T101 R17W S29",190176,8,190,176,2019,2020
"T101 R17W S29",1176,2,1,176,2019,2020
"T101 R17W S29",1053,10,1,53,2019,2020
"T101 R17W S29",1141,2,1,141,2019,2020
"T101 R17W S29",143005,1,143,5,2019,2020
"T101 R17W S29",36001,2,36,1,2019,2020
"T101 R17W S29",1037,4,1,37,2019,2020
"T101 R17W S29",61012,3,61,12,2019,2020
"T101 R17W S29",143037,3,143,37,2019,2020
"T101 R17W S29",12001,2,12,1,2019,2020
"T101 R17W S29",12012,2,12,12,2019,2020
"T101 R17W S29",111111,1,111,111,2020,2021
"T101 R17W S29",111195,1,111,195,2020,2021
"T101 R17W S29",141141,729,141,141,2020,2021
"T101 R17W S29",141195,10,141,195,2020,2021
"T101 R17W S29",190190,147,190,190,2020,2021
"T101 R17W S29",190195,28,190,195,2020,2021
"T101 R17W S29",195190,10,195,190,2020,2021
"T101 R17W S29",195195,43,195,195,2020,2021
"T101 R17W S29",141190,39,141,190,2020,2021
"T101 R17W S29",176176,86,176,176,2020,2021
"T101 R17W S29",190121,1,190,121,2020,2021
"T101 R17W S29",190141,131,190,141,2020,2021
"T101 R17W S29",195121,1,195,121,2020,2021
"T101 R17W S29",23005,1,23,5,2020,2021
"T101 R17W S29",121121,2,121,121,2020,2021
"T101 R17W S29",121122,2,121,122,2020,2021
"T101 R17W S29",195176,59,195,176,2020,2021
"T101 R17W S29",36036,1,36,36,2020,2021
"T101 R17W S29",36176,9,36,176,2020,2021
"T101 R17W S29",122122,2,122,122,2020,2021
"T101 R17W S29",141176,18,141,176,2020,2021
"T101 R17W S29",152141,2,152,141,2020,2021
"T101 R17W S29",176121,1,176,121,2020,2021
"T101 R17W S29",190176,5,190,176,2020,2021
"T101 R17W S29",195122,1,195,122,2020,2021
"T101 R17W S29",195141,17,195,141,2020,2021
"T101 R17W S29",5005,126,5,5,2020,2021
"T101 R17W S29",36121,1,36,121,2020,2021
"T101 R17W S29",37176,9,37,176,2020,2021
"T101 R17W S29",195005,6,195,5,2020,2021
"T101 R17W S29",143141,18,143,141,2020,2021
"T101 R17W S29",152190,1,152,190,2020,2021
"T101 R17W S29",176123,2,176,123,2020,2021
"T101 R17W S29",23001,2,23,1,2020,2021
"T101 R17W S29",190005,1,190,5,2020,2021
"T101 R17W S29",141005,6,141,5,2020,2021
"T101 R17W S29",176195,5,176,195,2020,2021
"T101 R17W S29",176001,1,176,1,2020,2021
"T101 R17W S29",131176,1,131,176,2020,2021
"T101 R17W S29",37005,2,37,5,2020,2021
"T101 R17W S29",1005,716,1,5,2020,2021
"T101 R17W S29",5001,492,5,1,2020,2021
"T101 R17W S29",36001,5,36,1,2020,2021
"T101 R17W S29",176005,4,176,5,2020,2021
"T101 R17W S29",1001,31,1,1,2020,2021
"T101 R17W S29",176122,2,176,122,2020,2021
"T101 R17W S29",1176,4,1,176,2020,2021
"T101 R17W S29",195036,1,195,36,2020,2021
"T101 R17W S29",176036,1,176,36,2020,2021
"T101 R17W S29",195143,1,195,143,2020,2021
"T101 R17W S29",28036,1,28,36,2020,2021
"T101 R17W S29",143176,1,143,176,2020,2021
"T101 R17W S29",143195,1,143,195,2020,2021
"T101 R17W S29",141143,4,141,143,2020,2021
"T101 R17W S29",195001,6,195,1,2020,2021
"T101 R17W S29",176141,5,176,141,2020,2021
"T101 R17W S29",141001,6,141,1,2020,2021
"T101 R17W S29",131124,1,131,124,2020,2021
