"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S33",111111,22,111,111,2008,2009
"T104 R5W S33",111190,7,111,190,2008,2009
"T104 R5W S33",111195,9,111,195,2008,2009
"T104 R5W S33",121121,146,121,121,2008,2009
"T104 R5W S33",141141,756,141,141,2008,2009
"T104 R5W S33",141190,49,141,190,2008,2009
"T104 R5W S33",141195,1,141,195,2008,2009
"T104 R5W S33",190141,28,190,141,2008,2009
"T104 R5W S33",190190,85,190,190,2008,2009
"T104 R5W S33",190195,3,190,195,2008,2009
"T104 R5W S33",195111,28,195,111,2008,2009
"T104 R5W S33",195141,2,195,141,2008,2009
"T104 R5W S33",195176,76,195,176,2008,2009
"T104 R5W S33",195190,19,195,190,2008,2009
"T104 R5W S33",195195,122,195,195,2008,2009
"T104 R5W S33",37195,1,37,195,2008,2009
"T104 R5W S33",141176,22,141,176,2008,2009
"T104 R5W S33",190176,4,190,176,2008,2009
"T104 R5W S33",176195,156,176,195,2008,2009
"T104 R5W S33",176190,11,176,190,2008,2009
"T104 R5W S33",176176,626,176,176,2008,2009
"T104 R5W S33",176005,133,176,5,2008,2009
"T104 R5W S33",176141,28,176,141,2008,2009
"T104 R5W S33",5195,1,5,195,2008,2009
"T104 R5W S33",142141,82,142,141,2008,2009
"T104 R5W S33",121122,4,121,122,2008,2009
"T104 R5W S33",122122,39,122,122,2008,2009
"T104 R5W S33",141142,2,141,142,2008,2009
"T104 R5W S33",5176,2,5,176,2008,2009
"T104 R5W S33",61176,20,61,176,2008,2009
"T104 R5W S33",142142,2,142,142,2008,2009
"T104 R5W S33",111176,1,111,176,2008,2009
"T104 R5W S33",5005,2,5,5,2008,2009
"T104 R5W S33",190111,6,190,111,2008,2009
"T104 R5W S33",36005,1,36,5,2008,2009
"T104 R5W S33",111141,2,111,141,2008,2009
"T104 R5W S33",123122,1,123,122,2008,2009
"T104 R5W S33",141111,4,141,111,2008,2009
"T104 R5W S33",176111,23,176,111,2008,2009
"T104 R5W S33",42176,3,42,176,2008,2009
"T104 R5W S33",5036,1,5,36,2008,2009
"T104 R5W S33",1036,1,1,36,2008,2009
"T104 R5W S33",1195,1,1,195,2008,2009
"T104 R5W S33",1001,13,1,1,2008,2009
"T104 R5W S33",1176,12,1,176,2008,2009
"T104 R5W S33",5001,18,5,1,2008,2009
"T104 R5W S33",195001,15,195,1,2008,2009
"T104 R5W S33",176001,155,176,1,2008,2009
"T104 R5W S33",42001,2,42,1,2008,2009
"T104 R5W S33",61001,1,61,1,2008,2009
"T104 R5W S33",27176,6,27,176,2008,2009
"T104 R5W S33",27005,19,27,5,2008,2009
"T104 R5W S33",111001,2,111,1,2008,2009
"T104 R5W S33",176027,1,176,27,2008,2009
"T104 R5W S33",27001,36,27,1,2008,2009
"T104 R5W S33",111111,24,111,111,2009,2010
"T104 R5W S33",111195,23,111,195,2009,2010
"T104 R5W S33",121121,141,121,121,2009,2010
"T104 R5W S33",141141,823,141,141,2009,2010
"T104 R5W S33",141190,5,141,190,2009,2010
"T104 R5W S33",176195,115,176,195,2009,2010
"T104 R5W S33",190141,91,190,141,2009,2010
"T104 R5W S33",190190,47,190,190,2009,2010
"T104 R5W S33",190195,17,190,195,2009,2010
"T104 R5W S33",195111,11,195,111,2009,2010
"T104 R5W S33",195141,3,195,141,2009,2010
"T104 R5W S33",195176,119,195,176,2009,2010
"T104 R5W S33",195190,12,195,190,2009,2010
"T104 R5W S33",195195,149,195,195,2009,2010
"T104 R5W S33",111176,22,111,176,2009,2010
"T104 R5W S33",141195,4,141,195,2009,2010
"T104 R5W S33",176190,1,176,190,2009,2010
"T104 R5W S33",190142,2,190,142,2009,2010
"T104 R5W S33",142141,2,142,141,2009,2010
"T104 R5W S33",111141,6,111,141,2009,2010
"T104 R5W S33",176111,10,176,111,2009,2010
"T104 R5W S33",36176,1,36,176,2009,2010
"T104 R5W S33",36195,1,36,195,2009,2010
"T104 R5W S33",176036,1,176,36,2009,2010
"T104 R5W S33",176141,22,176,141,2009,2010
"T104 R5W S33",176176,566,176,176,2009,2010
"T104 R5W S33",190176,12,190,176,2009,2010
"T104 R5W S33",122121,2,122,121,2009,2010
"T104 R5W S33",122122,41,122,122,2009,2010
"T104 R5W S33",141142,27,141,142,2009,2010
"T104 R5W S33",141176,36,141,176,2009,2010
"T104 R5W S33",122123,1,122,123,2009,2010
"T104 R5W S33",142176,1,142,176,2009,2010
"T104 R5W S33",111190,8,111,190,2009,2010
"T104 R5W S33",190111,2,190,111,2009,2010
"T104 R5W S33",142142,1,142,142,2009,2010
"T104 R5W S33",121122,2,121,122,2009,2010
"T104 R5W S33",5005,1,5,5,2009,2010
"T104 R5W S33",5176,45,5,176,2009,2010
"T104 R5W S33",121176,3,121,176,2009,2010
"T104 R5W S33",176061,3,176,61,2009,2010
"T104 R5W S33",141111,3,141,111,2009,2010
"T104 R5W S33",176001,1,176,1,2009,2010
"T104 R5W S33",1005,6,1,5,2009,2010
"T104 R5W S33",1176,69,1,176,2009,2010
"T104 R5W S33",1001,7,1,1,2009,2010
"T104 R5W S33",1111,3,1,111,2009,2010
"T104 R5W S33",176121,7,176,121,2009,2010
"T104 R5W S33",1195,46,1,195,2009,2010
"T104 R5W S33",176142,1,176,142,2009,2010
"T104 R5W S33",1141,1,1,141,2009,2010
"T104 R5W S33",176053,45,176,53,2009,2010
"T104 R5W S33",5053,109,5,53,2009,2010
"T104 R5W S33",1053,110,1,53,2009,2010
"T104 R5W S33",27053,1,27,53,2009,2010
"T104 R5W S33",111111,21,111,111,2010,2011
"T104 R5W S33",111195,20,111,195,2010,2011
"T104 R5W S33",121121,137,121,121,2010,2011
"T104 R5W S33",141190,87,141,190,2010,2011
"T104 R5W S33",141195,4,141,195,2010,2011
"T104 R5W S33",176195,150,176,195,2010,2011
"T104 R5W S33",190141,9,190,141,2010,2011
"T104 R5W S33",190190,43,190,190,2010,2011
"T104 R5W S33",190195,8,190,195,2010,2011
"T104 R5W S33",195111,1,195,111,2010,2011
"T104 R5W S33",195190,14,195,190,2010,2011
"T104 R5W S33",195195,187,195,195,2010,2011
"T104 R5W S33",141141,784,141,141,2010,2011
"T104 R5W S33",195141,2,195,141,2010,2011
"T104 R5W S33",142190,2,142,190,2010,2011
"T104 R5W S33",195005,8,195,5,2010,2011
"T104 R5W S33",141142,48,141,142,2010,2011
"T104 R5W S33",176036,1,176,36,2010,2011
"T104 R5W S33",176190,14,176,190,2010,2011
"T104 R5W S33",195176,127,195,176,2010,2011
"T104 R5W S33",121122,6,121,122,2010,2011
"T104 R5W S33",122122,38,122,122,2010,2011
"T104 R5W S33",176005,10,176,5,2010,2011
"T104 R5W S33",176141,74,176,141,2010,2011
"T104 R5W S33",122121,5,122,121,2010,2011
"T104 R5W S33",123122,1,123,122,2010,2011
"T104 R5W S33",195001,16,195,1,2010,2011
"T104 R5W S33",141176,24,141,176,2010,2011
"T104 R5W S33",142141,22,142,141,2010,2011
"T104 R5W S33",142176,1,142,176,2010,2011
"T104 R5W S33",142142,6,142,142,2010,2011
"T104 R5W S33",190176,13,190,176,2010,2011
"T104 R5W S33",121176,7,121,176,2010,2011
"T104 R5W S33",111141,2,111,141,2010,2011
"T104 R5W S33",111176,9,111,176,2010,2011
"T104 R5W S33",5005,1,5,5,2010,2011
"T104 R5W S33",176042,48,176,42,2010,2011
"T104 R5W S33",5001,4,5,1,2010,2011
"T104 R5W S33",5042,2,5,42,2010,2011
"T104 R5W S33",1001,1,1,1,2010,2011
"T104 R5W S33",176001,23,176,1,2010,2011
"T104 R5W S33",176176,544,176,176,2010,2011
"T104 R5W S33",176142,2,176,142,2010,2011
"T104 R5W S33",176121,3,176,121,2010,2011
"T104 R5W S33",1005,6,1,5,2010,2011
"T104 R5W S33",111001,1,111,1,2010,2011
"T104 R5W S33",36176,1,36,176,2010,2011
"T104 R5W S33",61176,3,61,176,2010,2011
"T104 R5W S33",1176,1,1,176,2010,2011
"T104 R5W S33",53042,153,53,42,2010,2011
"T104 R5W S33",176012,5,176,12,2010,2011
"T104 R5W S33",53005,14,53,5,2010,2011
"T104 R5W S33",53176,98,53,176,2010,2011
"T104 R5W S33",141012,1,141,12,2010,2011
"T104 R5W S33",111111,19,111,111,2011,2012
"T104 R5W S33",111195,2,111,195,2011,2012
"T104 R5W S33",141111,4,141,111,2011,2012
"T104 R5W S33",141190,12,141,190,2011,2012
"T104 R5W S33",141195,1,141,195,2011,2012
"T104 R5W S33",190141,70,190,141,2011,2012
"T104 R5W S33",190190,58,190,190,2011,2012
"T104 R5W S33",190195,12,190,195,2011,2012
"T104 R5W S33",195111,5,195,111,2011,2012
"T104 R5W S33",195141,8,195,141,2011,2012
"T104 R5W S33",195190,6,195,190,2011,2012
"T104 R5W S33",195195,214,195,195,2011,2012
"T104 R5W S33",121121,133,121,121,2011,2012
"T104 R5W S33",141141,837,141,141,2011,2012
"T104 R5W S33",5195,8,5,195,2011,2012
"T104 R5W S33",141142,19,141,142,2011,2012
"T104 R5W S33",142141,51,142,141,2011,2012
"T104 R5W S33",176195,186,176,195,2011,2012
"T104 R5W S33",195176,136,195,176,2011,2012
"T104 R5W S33",121122,10,121,122,2011,2012
"T104 R5W S33",122121,3,122,121,2011,2012
"T104 R5W S33",122122,42,122,122,2011,2012
"T104 R5W S33",1195,8,1,195,2011,2012
"T104 R5W S33",5005,15,5,5,2011,2012
"T104 R5W S33",190152,2,190,152,2011,2012
"T104 R5W S33",176190,11,176,190,2011,2012
"T104 R5W S33",190176,18,190,176,2011,2012
"T104 R5W S33",142142,4,142,142,2011,2012
"T104 R5W S33",176111,16,176,111,2011,2012
"T104 R5W S33",141176,20,141,176,2011,2012
"T104 R5W S33",5001,10,5,1,2011,2012
"T104 R5W S33",111176,1,111,176,2011,2012
"T104 R5W S33",121005,2,121,5,2011,2012
"T104 R5W S33",42005,159,42,5,2011,2012
"T104 R5W S33",36176,1,36,176,2011,2012
"T104 R5W S33",1001,11,1,1,2011,2012
"T104 R5W S33",142111,1,142,111,2011,2012
"T104 R5W S33",176036,1,176,36,2011,2012
"T104 R5W S33",176005,54,176,5,2011,2012
"T104 R5W S33",176176,495,176,176,2011,2012
"T104 R5W S33",176061,1,176,61,2011,2012
"T104 R5W S33",5176,6,5,176,2011,2012
"T104 R5W S33",176001,22,176,1,2011,2012
"T104 R5W S33",42001,32,42,1,2011,2012
"T104 R5W S33",42176,12,42,176,2011,2012
"T104 R5W S33",1176,26,1,176,2011,2012
"T104 R5W S33",176141,39,176,141,2011,2012
"T104 R5W S33",176142,2,176,142,2011,2012
"T104 R5W S33",12141,6,12,141,2011,2012
"T104 R5W S33",176012,1,176,12,2011,2012
"T104 R5W S33",111111,16,111,111,2012,2013
"T104 R5W S33",111190,1,111,190,2012,2013
"T104 R5W S33",111195,10,111,195,2012,2013
"T104 R5W S33",141190,71,141,190,2012,2013
"T104 R5W S33",141195,10,141,195,2012,2013
"T104 R5W S33",190141,26,190,141,2012,2013
"T104 R5W S33",190190,49,190,190,2012,2013
"T104 R5W S33",190195,6,190,195,2012,2013
"T104 R5W S33",195111,4,195,111,2012,2013
"T104 R5W S33",195141,3,195,141,2012,2013
"T104 R5W S33",195190,6,195,190,2012,2013
"T104 R5W S33",195195,195,195,195,2012,2013
"T104 R5W S33",121121,129,121,121,2012,2013
"T104 R5W S33",141141,881,141,141,2012,2013
"T104 R5W S33",190111,1,190,111,2012,2013
"T104 R5W S33",141142,24,141,142,2012,2013
"T104 R5W S33",141176,22,141,176,2012,2013
"T104 R5W S33",142141,19,142,141,2012,2013
"T104 R5W S33",176195,107,176,195,2012,2013
"T104 R5W S33",190176,5,190,176,2012,2013
"T104 R5W S33",195176,222,195,176,2012,2013
"T104 R5W S33",121122,4,121,122,2012,2013
"T104 R5W S33",122121,14,122,121,2012,2013
"T104 R5W S33",122122,38,122,122,2012,2013
"T104 R5W S33",141036,3,141,36,2012,2013
"T104 R5W S33",176190,25,176,190,2012,2013
"T104 R5W S33",111141,8,111,141,2012,2013
"T104 R5W S33",152190,2,152,190,2012,2013
"T104 R5W S33",142142,3,142,142,2012,2013
"T104 R5W S33",195061,1,195,61,2012,2013
"T104 R5W S33",176141,36,176,141,2012,2013
"T104 R5W S33",1005,4,1,5,2012,2013
"T104 R5W S33",5005,4,5,5,2012,2013
"T104 R5W S33",176005,2,176,5,2012,2013
"T104 R5W S33",111176,10,111,176,2012,2013
"T104 R5W S33",1001,8,1,1,2012,2013
"T104 R5W S33",36176,1,36,176,2012,2013
"T104 R5W S33",5176,17,5,176,2012,2013
"T104 R5W S33",176061,8,176,61,2012,2013
"T104 R5W S33",1195,1,1,195,2012,2013
"T104 R5W S33",61176,1,61,176,2012,2013
"T104 R5W S33",176059,1,176,59,2012,2013
"T104 R5W S33",5028,2,5,28,2012,2013
"T104 R5W S33",176176,515,176,176,2012,2013
"T104 R5W S33",1061,5,1,61,2012,2013
"T104 R5W S33",142176,3,142,176,2012,2013
"T104 R5W S33",176028,7,176,28,2012,2013
"T104 R5W S33",1028,1,1,28,2012,2013
"T104 R5W S33",1176,14,1,176,2012,2013
"T104 R5W S33",5053,207,5,53,2012,2013
"T104 R5W S33",1053,42,1,53,2012,2013
"T104 R5W S33",12176,1,12,176,2012,2013
"T104 R5W S33",176053,14,176,53,2012,2013
"T104 R5W S33",121053,3,121,53,2012,2013
"T104 R5W S33",111111,14,111,111,2013,2014
"T104 R5W S33",111190,1,111,190,2013,2014
"T104 R5W S33",111195,6,111,195,2013,2014
"T104 R5W S33",141190,39,141,190,2013,2014
"T104 R5W S33",141195,11,141,195,2013,2014
"T104 R5W S33",190111,2,190,111,2013,2014
"T104 R5W S33",190141,49,190,141,2013,2014
"T104 R5W S33",190190,57,190,190,2013,2014
"T104 R5W S33",190195,31,190,195,2013,2014
"T104 R5W S33",195111,13,195,111,2013,2014
"T104 R5W S33",195141,13,195,141,2013,2014
"T104 R5W S33",195190,9,195,190,2013,2014
"T104 R5W S33",195195,116,195,195,2013,2014
"T104 R5W S33",121121,139,121,121,2013,2014
"T104 R5W S33",141176,66,141,176,2013,2014
"T104 R5W S33",190176,14,190,176,2013,2014
"T104 R5W S33",190142,1,190,142,2013,2014
