"xCoords","yCoords","width","colorToUse"
1,6.4,0.462304409672831,"#ffd300"
1.2,6.4,0.462304409672831,"#ffd300"
1.4,6.4,0.462304409672831,"#ffd300"
2,6.4,0.462304409672831,"#ffd300"
1.8,6.4,0.462304409672831,"#ffd300"
1.6,6.4,0.462304409672831,"#ffd300"
1,6.4,0.0355618776671408,"#f781bf"
1.2,6.2,0.0355618776671408,"#f781bf"
1.4,6.2,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#ffd300"
1.8,4.8,0.0355618776671408,"#ffd300"
1.6,4.8,0.0355618776671408,"#ffd300"
1,6.4,0.462304409672831,"#AAAAAA"
1.2,5.8,0.462304409672831,"#AAAAAA"
1.4,5.8,0.462304409672831,"#AAAAAA"
2,1,0.462304409672831,"#ffd300"
1.8,1.6,0.462304409672831,"#ffd300"
1.6,1.6,0.462304409672831,"#ffd300"
1,1.9,0.0711237553342817,"#ffd300"
1.2,2.4,0.0711237553342817,"#ffd300"
1.4,2.4,0.0711237553342817,"#ffd300"
2,6.4,0.0711237553342817,"#e41a1c"
1.8,5.9,0.0711237553342817,"#e41a1c"
1.6,5.9,0.0711237553342817,"#e41a1c"
1,1.9,0.106685633001422,"#AAAAAA"
1.2,1.8,0.106685633001422,"#AAAAAA"
1.4,1.8,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#e41a1c"
1.8,1.1,0.106685633001422,"#e41a1c"
1.6,1.1,0.106685633001422,"#e41a1c"
1,4.6,0.0355618776671408,"#f781bf"
1.2,4.6,0.0355618776671408,"#f781bf"
1.4,4.6,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#f781bf"
1.8,4.6,0.0355618776671408,"#f781bf"
1.6,4.6,0.0355618776671408,"#f781bf"
1,4.6,0.0355618776671408,"#4daf4a"
1.2,4.7,0.0355618776671408,"#4daf4a"
1.4,4.7,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#f781bf"
1.8,5.4,0.0355618776671408,"#f781bf"
1.6,5.4,0.0355618776671408,"#f781bf"
1,1,7.43243243243243,"#ffd300"
1.2,1.6,7.43243243243243,"#ffd300"
1.4,1.6,7.43243243243243,"#ffd300"
2,6.4,7.43243243243243,"#AAAAAA"
1.8,5.8,7.43243243243243,"#AAAAAA"
1.6,5.8,7.43243243243243,"#AAAAAA"
1,1,85.099573257468,"#AAAAAA"
1.2,1,85.099573257468,"#AAAAAA"
1.4,1,85.099573257468,"#AAAAAA"
2,1,85.099573257468,"#AAAAAA"
1.8,1,85.099573257468,"#AAAAAA"
1.6,1,85.099573257468,"#AAAAAA"
1,1,5.40540540540541,"#4daf4a"
1.2,1.5,5.40540540540541,"#4daf4a"
1.4,1.5,5.40540540540541,"#4daf4a"
2,5.5,5.40540540540541,"#AAAAAA"
1.8,5,5.40540540540541,"#AAAAAA"
1.6,5,5.40540540540541,"#AAAAAA"
1,5.5,0.640113798008535,"#ffd300"
1.2,5.6,0.640113798008535,"#ffd300"
1.4,5.6,0.640113798008535,"#ffd300"
2,6.4,0.640113798008535,"#4daf4a"
1.8,6.3,0.640113798008535,"#4daf4a"
1.6,6.3,0.640113798008535,"#4daf4a"
1,5.5,0.0355618776671408,"#f781bf"
1.2,5.4,0.0355618776671408,"#f781bf"
1.4,5.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#4daf4a"
1.8,4.7,0.0355618776671408,"#4daf4a"
1.6,4.7,0.0355618776671408,"#4daf4a"
1,5.5,0.106685633001422,"#AAAAAA"
1.2,5,0.106685633001422,"#AAAAAA"
1.4,5,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#4daf4a"
1.8,1.5,0.106685633001422,"#4daf4a"
1.6,1.5,0.106685633001422,"#4daf4a"
1,5.5,0.0711237553342817,"#4daf4a"
1.2,5.5,0.0711237553342817,"#4daf4a"
1.4,5.5,0.0711237553342817,"#4daf4a"
2,5.5,0.0711237553342817,"#4daf4a"
1.8,5.5,0.0711237553342817,"#4daf4a"
1.6,5.5,0.0711237553342817,"#4daf4a"
2,6.4,0.248933143669986,"#ffd300"
2.2,6.4,0.248933143669986,"#ffd300"
2.4,6.4,0.248933143669986,"#ffd300"
3,6.4,0.248933143669986,"#ffd300"
2.8,6.4,0.248933143669986,"#ffd300"
2.6,6.4,0.248933143669986,"#ffd300"
2,6.4,8.14366998577525,"#AAAAAA"
2.2,5.8,8.14366998577525,"#AAAAAA"
2.4,5.8,8.14366998577525,"#AAAAAA"
3,1,8.14366998577525,"#ffd300"
2.8,1.6,8.14366998577525,"#ffd300"
2.6,1.6,8.14366998577525,"#ffd300"
2,6.4,0.213371266002845,"#4daf4a"
2.2,6.3,0.213371266002845,"#4daf4a"
2.4,6.3,0.213371266002845,"#4daf4a"
3,5.5,0.213371266002845,"#ffd300"
2.8,5.6,0.213371266002845,"#ffd300"
2.6,5.6,0.213371266002845,"#ffd300"
2,4.6,0.0711237553342817,"#AAAAAA"
2.2,4.2,0.0711237553342817,"#AAAAAA"
2.4,4.2,0.0711237553342817,"#AAAAAA"
3,1,0.0711237553342817,"#f781bf"
2.8,1.4,0.0711237553342817,"#f781bf"
2.6,1.4,0.0711237553342817,"#f781bf"
2,1,0.0355618776671408,"#ffd300"
2.2,1.6,0.0355618776671408,"#ffd300"
2.4,1.6,0.0355618776671408,"#ffd300"
3,6.4,0.0355618776671408,"#AAAAAA"
2.8,5.8,0.0355618776671408,"#AAAAAA"
2.6,5.8,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
2.2,1.4,0.0355618776671408,"#f781bf"
2.4,1.4,0.0355618776671408,"#f781bf"
3,4.6,0.0355618776671408,"#AAAAAA"
2.8,4.2,0.0355618776671408,"#AAAAAA"
2.6,4.2,0.0355618776671408,"#AAAAAA"
2,1,85.7396870554765,"#AAAAAA"
2.2,1,85.7396870554765,"#AAAAAA"
2.4,1,85.7396870554765,"#AAAAAA"
3,1,85.7396870554765,"#AAAAAA"
2.8,1,85.7396870554765,"#AAAAAA"
2.6,1,85.7396870554765,"#AAAAAA"
2,5.5,5.47652916073969,"#AAAAAA"
2.2,5,5.47652916073969,"#AAAAAA"
2.4,5,5.47652916073969,"#AAAAAA"
3,1,5.47652916073969,"#4daf4a"
2.8,1.5,5.47652916073969,"#4daf4a"
2.6,1.5,5.47652916073969,"#4daf4a"
2,5.5,0.0355618776671408,"#4daf4a"
2.2,5.5,0.0355618776671408,"#4daf4a"
2.4,5.5,0.0355618776671408,"#4daf4a"
3,5.5,0.0355618776671408,"#4daf4a"
2.8,5.5,0.0355618776671408,"#4daf4a"
2.6,5.5,0.0355618776671408,"#4daf4a"
3,6.4,0.0355618776671408,"#ffd300"
3.2,6.4,0.0355618776671408,"#ffd300"
3.4,6.4,0.0355618776671408,"#ffd300"
4,6.4,0.0355618776671408,"#ffd300"
3.8,6.4,0.0355618776671408,"#ffd300"
3.6,6.4,0.0355618776671408,"#ffd300"
3,6.4,0.0355618776671408,"#AAAAAA"
3.2,5.8,0.0355618776671408,"#AAAAAA"
3.4,5.8,0.0355618776671408,"#AAAAAA"
4,1,0.0355618776671408,"#ffd300"
3.8,1.6,0.0355618776671408,"#ffd300"
3.6,1.6,0.0355618776671408,"#ffd300"
3,6.4,0.213371266002845,"#4daf4a"
3.2,6.3,0.213371266002845,"#4daf4a"
3.4,6.3,0.213371266002845,"#4daf4a"
4,5.5,0.213371266002845,"#ffd300"
3.8,5.6,0.213371266002845,"#ffd300"
3.6,5.6,0.213371266002845,"#ffd300"
3,4.6,0.0355618776671408,"#AAAAAA"
3.2,4.2,0.0355618776671408,"#AAAAAA"
3.4,4.2,0.0355618776671408,"#AAAAAA"
4,1,0.0355618776671408,"#f781bf"
3.8,1.4,0.0355618776671408,"#f781bf"
3.6,1.4,0.0355618776671408,"#f781bf"
3,1,1.42247510668563,"#ffd300"
3.2,1.6,1.42247510668563,"#ffd300"
3.4,1.6,1.42247510668563,"#ffd300"
4,6.4,1.42247510668563,"#AAAAAA"
3.8,5.8,1.42247510668563,"#AAAAAA"
3.6,5.8,1.42247510668563,"#AAAAAA"
3,1,7.14793741109531,"#e41a1c"
3.2,1.1,7.14793741109531,"#e41a1c"
3.4,1.1,7.14793741109531,"#e41a1c"
4,1.9,7.14793741109531,"#AAAAAA"
3.8,1.8,7.14793741109531,"#AAAAAA"
3.6,1.8,7.14793741109531,"#AAAAAA"
3,1,0.0355618776671408,"#f781bf"
3.2,1.4,0.0355618776671408,"#f781bf"
3.4,1.4,0.0355618776671408,"#f781bf"
4,4.6,0.0355618776671408,"#AAAAAA"
3.8,4.2,0.0355618776671408,"#AAAAAA"
3.6,4.2,0.0355618776671408,"#AAAAAA"
3,1,89.6870554765292,"#AAAAAA"
3.2,1,89.6870554765292,"#AAAAAA"
3.4,1,89.6870554765292,"#AAAAAA"
4,1,89.6870554765292,"#AAAAAA"
3.8,1,89.6870554765292,"#AAAAAA"
3.6,1,89.6870554765292,"#AAAAAA"
3,1,1.13798008534851,"#4daf4a"
3.2,1.5,1.13798008534851,"#4daf4a"
3.4,1.5,1.13798008534851,"#4daf4a"
4,5.5,1.13798008534851,"#AAAAAA"
3.8,5,1.13798008534851,"#AAAAAA"
3.6,5,1.13798008534851,"#AAAAAA"
3,5.5,0.142247510668563,"#ffd300"
3.2,5.6,0.142247510668563,"#ffd300"
3.4,5.6,0.142247510668563,"#ffd300"
4,6.4,0.142247510668563,"#4daf4a"
3.8,6.3,0.142247510668563,"#4daf4a"
3.6,6.3,0.142247510668563,"#4daf4a"
3,5.5,0.0711237553342817,"#e41a1c"
3.2,5.1,0.0711237553342817,"#e41a1c"
3.4,5.1,0.0711237553342817,"#e41a1c"
4,1.9,0.0711237553342817,"#4daf4a"
3.8,2.3,0.0711237553342817,"#4daf4a"
3.6,2.3,0.0711237553342817,"#4daf4a"
3,5.5,0.0355618776671408,"#4daf4a"
3.2,5.5,0.0355618776671408,"#4daf4a"
3.4,5.5,0.0355618776671408,"#4daf4a"
4,5.5,0.0355618776671408,"#4daf4a"
3.8,5.5,0.0355618776671408,"#4daf4a"
3.6,5.5,0.0355618776671408,"#4daf4a"
4,6.4,0.391180654338549,"#ffd300"
4.2,6.4,0.391180654338549,"#ffd300"
4.4,6.4,0.391180654338549,"#ffd300"
5,6.4,0.391180654338549,"#ffd300"
4.8,6.4,0.391180654338549,"#ffd300"
4.6,6.4,0.391180654338549,"#ffd300"
4,6.4,1.20910384068279,"#AAAAAA"
4.2,5.8,1.20910384068279,"#AAAAAA"
4.4,5.8,1.20910384068279,"#AAAAAA"
5,1,1.20910384068279,"#ffd300"
4.8,1.6,1.20910384068279,"#ffd300"
4.6,1.6,1.20910384068279,"#ffd300"
4,1.9,1.13798008534851,"#ffd300"
4.2,2.4,1.13798008534851,"#ffd300"
4.4,2.4,1.13798008534851,"#ffd300"
5,6.4,1.13798008534851,"#e41a1c"
4.8,5.9,1.13798008534851,"#e41a1c"
4.6,5.9,1.13798008534851,"#e41a1c"
4,1.9,0.42674253200569,"#AAAAAA"
4.2,1.8,0.42674253200569,"#AAAAAA"
4.4,1.8,0.42674253200569,"#AAAAAA"
5,1,0.42674253200569,"#e41a1c"
4.8,1.1,0.42674253200569,"#e41a1c"
4.6,1.1,0.42674253200569,"#e41a1c"
4,1.9,5.65433854907539,"#4daf4a"
4.2,2.3,5.65433854907539,"#4daf4a"
4.4,2.3,5.65433854907539,"#4daf4a"
5,5.5,5.65433854907539,"#e41a1c"
4.8,5.1,5.65433854907539,"#e41a1c"
4.6,5.1,5.65433854907539,"#e41a1c"
4,4.6,0.0355618776671408,"#AAAAAA"
4.2,4.2,0.0355618776671408,"#AAAAAA"
4.4,4.2,0.0355618776671408,"#AAAAAA"
5,1,0.0355618776671408,"#f781bf"
4.8,1.4,0.0355618776671408,"#f781bf"
4.6,1.4,0.0355618776671408,"#f781bf"
4,1,0.782361308677098,"#ffd300"
4.2,1.6,0.782361308677098,"#ffd300"
4.4,1.6,0.782361308677098,"#ffd300"
5,6.4,0.782361308677098,"#AAAAAA"
4.8,5.8,0.782361308677098,"#AAAAAA"
4.6,5.8,0.782361308677098,"#AAAAAA"
4,1,0.0355618776671408,"#f781bf"
4.2,1.4,0.0355618776671408,"#f781bf"
4.4,1.4,0.0355618776671408,"#f781bf"
5,4.6,0.0355618776671408,"#AAAAAA"
4.8,4.2,0.0355618776671408,"#AAAAAA"
4.6,4.2,0.0355618776671408,"#AAAAAA"
4,1,86.9487908961593,"#AAAAAA"
4.2,1,86.9487908961593,"#AAAAAA"
4.4,1,86.9487908961593,"#AAAAAA"
5,1,86.9487908961593,"#AAAAAA"
4.8,1,86.9487908961593,"#AAAAAA"
4.6,1,86.9487908961593,"#AAAAAA"
4,1,1.99146514935989,"#4daf4a"
4.2,1.5,1.99146514935989,"#4daf4a"
4.4,1.5,1.99146514935989,"#4daf4a"
5,5.5,1.99146514935989,"#AAAAAA"
4.8,5,1.99146514935989,"#AAAAAA"
4.6,5,1.99146514935989,"#AAAAAA"
4,5.5,0.355618776671408,"#ffd300"
4.2,5.6,0.355618776671408,"#ffd300"
4.4,5.6,0.355618776671408,"#ffd300"
5,6.4,0.355618776671408,"#4daf4a"
4.8,6.3,0.355618776671408,"#4daf4a"
4.6,6.3,0.355618776671408,"#4daf4a"
4,5.5,0.497866287339972,"#AAAAAA"
4.2,5,0.497866287339972,"#AAAAAA"
4.4,5,0.497866287339972,"#AAAAAA"
5,1,0.497866287339972,"#4daf4a"
4.8,1.5,0.497866287339972,"#4daf4a"
4.6,1.5,0.497866287339972,"#4daf4a"
4,5.5,0.533428165007112,"#4daf4a"
4.2,5.5,0.533428165007112,"#4daf4a"
4.4,5.5,0.533428165007112,"#4daf4a"
5,5.5,0.533428165007112,"#4daf4a"
4.8,5.5,0.533428165007112,"#4daf4a"
4.6,5.5,0.533428165007112,"#4daf4a"
5,6.4,0.284495021337127,"#ffd300"
5.2,6.4,0.284495021337127,"#ffd300"
5.4,6.4,0.284495021337127,"#ffd300"
6,6.4,0.284495021337127,"#ffd300"
5.8,6.4,0.284495021337127,"#ffd300"
5.6,6.4,0.284495021337127,"#ffd300"
5,6.4,2.24039829302987,"#AAAAAA"
5.2,5.8,2.24039829302987,"#AAAAAA"
5.4,5.8,2.24039829302987,"#AAAAAA"
6,1,2.24039829302987,"#ffd300"
5.8,1.6,2.24039829302987,"#ffd300"
5.6,1.6,2.24039829302987,"#ffd300"
5,6.4,0.142247510668563,"#4daf4a"
5.2,6.3,0.142247510668563,"#4daf4a"
5.4,6.3,0.142247510668563,"#4daf4a"
6,5.5,0.142247510668563,"#ffd300"
5.8,5.6,0.142247510668563,"#ffd300"
5.6,5.6,0.142247510668563,"#ffd300"
5,4.6,0.0355618776671408,"#AAAAAA"
