"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S20",121121,110,121,121,2008,2009
"T112 R28W S20",141141,15,141,141,2008,2009
"T112 R28W S20",195176,6,195,176,2008,2009
"T112 R28W S20",195195,5,195,195,2008,2009
"T112 R28W S20",5111,1,5,111,2008,2009
"T112 R28W S20",176195,7,176,195,2008,2009
"T112 R28W S20",176176,22,176,176,2008,2009
"T112 R28W S20",176005,1,176,5,2008,2009
"T112 R28W S20",176141,1,176,141,2008,2009
"T112 R28W S20",5195,7,5,195,2008,2009
"T112 R28W S20",36176,3,36,176,2008,2009
"T112 R28W S20",121122,2,121,122,2008,2009
"T112 R28W S20",122122,19,122,122,2008,2009
"T112 R28W S20",176152,2,176,152,2008,2009
"T112 R28W S20",5176,6,5,176,2008,2009
"T112 R28W S20",122123,5,122,123,2008,2009
"T112 R28W S20",122121,5,122,121,2008,2009
"T112 R28W S20",5005,69,5,5,2008,2009
"T112 R28W S20",23001,2,23,1,2008,2009
"T112 R28W S20",1111,1,1,111,2008,2009
"T112 R28W S20",36005,1,36,5,2008,2009
"T112 R28W S20",123123,4,123,123,2008,2009
"T112 R28W S20",36001,3,36,1,2008,2009
"T112 R28W S20",1195,7,1,195,2008,2009
"T112 R28W S20",1001,72,1,1,2008,2009
"T112 R28W S20",1005,1247,1,5,2008,2009
"T112 R28W S20",1176,7,1,176,2008,2009
"T112 R28W S20",5001,980,5,1,2008,2009
"T112 R28W S20",5121,2,5,121,2008,2009
"T112 R28W S20",5152,1,5,152,2008,2009
"T112 R28W S20",176001,22,176,1,2008,2009
"T112 R28W S20",42001,1,42,1,2008,2009
"T112 R28W S20",1121,19,1,121,2008,2009
"T112 R28W S20",28001,1,28,1,2008,2009
"T112 R28W S20",141001,1,141,1,2008,2009
"T112 R28W S20",121001,1,121,1,2008,2009
"T112 R28W S20",12001,178,12,1,2008,2009
"T112 R28W S20",12005,6,12,5,2008,2009
"T112 R28W S20",53001,83,53,1,2008,2009
"T112 R28W S20",121121,129,121,121,2009,2010
"T112 R28W S20",141141,13,141,141,2009,2010
"T112 R28W S20",176195,6,176,195,2009,2010
"T112 R28W S20",195176,14,195,176,2009,2010
"T112 R28W S20",195195,3,195,195,2009,2010
"T112 R28W S20",195005,6,195,5,2009,2010
"T112 R28W S20",111176,2,111,176,2009,2010
"T112 R28W S20",195023,1,195,23,2009,2010
"T112 R28W S20",5195,1,5,195,2009,2010
"T112 R28W S20",121195,1,121,195,2009,2010
"T112 R28W S20",176176,30,176,176,2009,2010
"T112 R28W S20",176005,6,176,5,2009,2010
"T112 R28W S20",122121,5,122,121,2009,2010
"T112 R28W S20",122122,16,122,122,2009,2010
"T112 R28W S20",141176,2,141,176,2009,2010
"T112 R28W S20",152176,3,152,176,2009,2010
"T112 R28W S20",121122,5,121,122,2009,2010
"T112 R28W S20",5005,29,5,5,2009,2010
"T112 R28W S20",5176,2,5,176,2009,2010
"T112 R28W S20",121176,1,121,176,2009,2010
"T112 R28W S20",123122,7,123,122,2009,2010
"T112 R28W S20",123123,2,123,123,2009,2010
"T112 R28W S20",5121,5,5,121,2009,2010
"T112 R28W S20",176001,2,176,1,2009,2010
"T112 R28W S20",195001,2,195,1,2009,2010
"T112 R28W S20",1005,1280,1,5,2009,2010
"T112 R28W S20",1176,24,1,176,2009,2010
"T112 R28W S20",5001,1287,5,1,2009,2010
"T112 R28W S20",1001,35,1,1,2009,2010
"T112 R28W S20",141031,1,141,31,2009,2010
"T112 R28W S20",1195,3,1,195,2009,2010
"T112 R28W S20",1141,1,1,141,2009,2010
"T112 R28W S20",1121,1,1,121,2009,2010
"T112 R28W S20",121121,103,121,121,2010,2011
"T112 R28W S20",141195,1,141,195,2010,2011
"T112 R28W S20",176195,30,176,195,2010,2011
"T112 R28W S20",195195,5,195,195,2010,2011
"T112 R28W S20",5195,3,5,195,2010,2011
"T112 R28W S20",141141,13,141,141,2010,2011
"T112 R28W S20",176111,1,176,111,2010,2011
"T112 R28W S20",176023,5,176,23,2010,2011
"T112 R28W S20",176036,2,176,36,2010,2011
"T112 R28W S20",195023,1,195,23,2010,2011
"T112 R28W S20",195121,1,195,121,2010,2011
"T112 R28W S20",23195,1,23,195,2010,2011
"T112 R28W S20",121122,25,121,122,2010,2011
"T112 R28W S20",122122,27,122,122,2010,2011
"T112 R28W S20",176005,1,176,5,2010,2011
"T112 R28W S20",176141,1,176,141,2010,2011
"T112 R28W S20",195024,2,195,24,2010,2011
"T112 R28W S20",195001,5,195,1,2010,2011
"T112 R28W S20",31141,1,31,141,2010,2011
"T112 R28W S20",5005,37,5,5,2010,2011
"T112 R28W S20",5023,1,5,23,2010,2011
"T112 R28W S20",121005,12,121,5,2010,2011
"T112 R28W S20",5001,1279,5,1,2010,2011
"T112 R28W S20",5037,1,5,37,2010,2011
"T112 R28W S20",1001,27,1,1,2010,2011
"T112 R28W S20",176001,33,176,1,2010,2011
"T112 R28W S20",176176,3,176,176,2010,2011
"T112 R28W S20",176121,1,176,121,2010,2011
"T112 R28W S20",122124,1,122,124,2010,2011
