"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S4",121121,200,121,121,2008,2009
"T105 R17W S4",190141,1,190,141,2008,2009
"T105 R17W S4",141176,1,141,176,2008,2009
"T105 R17W S4",176176,40,176,176,2008,2009
"T105 R17W S4",176005,4,176,5,2008,2009
"T105 R17W S4",176141,2,176,141,2008,2009
"T105 R17W S4",36176,1,36,176,2008,2009
"T105 R17W S4",121122,2,121,122,2008,2009
"T105 R17W S4",122122,7,122,122,2008,2009
"T105 R17W S4",5176,11,5,176,2008,2009
"T105 R17W S4",122123,2,122,123,2008,2009
"T105 R17W S4",5005,74,5,5,2008,2009
"T105 R17W S4",1001,148,1,1,2008,2009
"T105 R17W S4",1005,821,1,5,2008,2009
"T105 R17W S4",1176,4,1,176,2008,2009
"T105 R17W S4",5001,945,5,1,2008,2009
"T105 R17W S4",5121,4,5,121,2008,2009
"T105 R17W S4",176001,5,176,1,2008,2009
"T105 R17W S4",121001,5,121,1,2008,2009
"T105 R17W S4",1012,2,1,12,2008,2009
"T105 R17W S4",5012,596,5,12,2008,2009
"T105 R17W S4",121121,153,121,121,2009,2010
"T105 R17W S4",141141,3,141,141,2009,2010
"T105 R17W S4",121141,5,121,141,2009,2010
"T105 R17W S4",176036,2,176,36,2009,2010
"T105 R17W S4",176141,1,176,141,2009,2010
"T105 R17W S4",176176,25,176,176,2009,2010
"T105 R17W S4",176005,4,176,5,2009,2010
"T105 R17W S4",122121,2,122,121,2009,2010
"T105 R17W S4",122122,5,122,122,2009,2010
"T105 R17W S4",5005,17,5,5,2009,2010
"T105 R17W S4",5176,3,5,176,2009,2010
"T105 R17W S4",121176,16,121,176,2009,2010
"T105 R17W S4",5121,4,5,121,2009,2010
"T105 R17W S4",1036,1,1,36,2009,2010
"T105 R17W S4",121005,17,121,5,2009,2010
"T105 R17W S4",122176,2,122,176,2009,2010
"T105 R17W S4",176001,7,176,1,2009,2010
"T105 R17W S4",1005,917,1,5,2009,2010
"T105 R17W S4",1176,11,1,176,2009,2010
"T105 R17W S4",5001,875,5,1,2009,2010
"T105 R17W S4",1001,162,1,1,2009,2010
"T105 R17W S4",176121,18,176,121,2009,2010
"T105 R17W S4",121001,13,121,1,2009,2010
"T105 R17W S4",123121,1,123,121,2009,2010
"T105 R17W S4",123176,1,123,176,2009,2010
"T105 R17W S4",1121,12,1,121,2009,2010
"T105 R17W S4",12001,598,12,1,2009,2010
"T105 R17W S4",121121,150,121,121,2010,2011
"T105 R17W S4",141141,2,141,141,2010,2011
"T105 R17W S4",141121,5,141,121,2010,2011
"T105 R17W S4",121122,1,121,122,2010,2011
"T105 R17W S4",122122,1,122,122,2010,2011
"T105 R17W S4",176005,1,176,5,2010,2011
"T105 R17W S4",122121,4,122,121,2010,2011
"T105 R17W S4",141176,2,141,176,2010,2011
"T105 R17W S4",121176,21,121,176,2010,2011
"T105 R17W S4",121141,1,121,141,2010,2011
"T105 R17W S4",5005,10,5,5,2010,2011
"T105 R17W S4",36005,1,36,5,2010,2011
"T105 R17W S4",121005,9,121,5,2010,2011
"T105 R17W S4",5001,901,5,1,2010,2011
"T105 R17W S4",5121,23,5,121,2010,2011
"T105 R17W S4",1001,43,1,1,2010,2011
"T105 R17W S4",176001,8,176,1,2010,2011
"T105 R17W S4",176176,30,176,176,2010,2011
"T105 R17W S4",176121,19,176,121,2010,2011
"T105 R17W S4",5176,21,5,176,2010,2011
"T105 R17W S4",1005,1596,1,5,2010,2011
"T105 R17W S4",121001,8,121,1,2010,2011
"T105 R17W S4",36176,2,36,176,2010,2011
"T105 R17W S4",1121,10,1,121,2010,2011
"T105 R17W S4",1176,6,1,176,2010,2011
"T105 R17W S4",121121,202,121,121,2011,2012
"T105 R17W S4",141141,2,141,141,2011,2012
"T105 R17W S4",176195,1,176,195,2011,2012
"T105 R17W S4",121122,3,121,122,2011,2012
"T105 R17W S4",122122,2,122,122,2011,2012
"T105 R17W S4",5005,12,5,5,2011,2012
"T105 R17W S4",141176,1,141,176,2011,2012
"T105 R17W S4",5001,1597,5,1,2011,2012
"T105 R17W S4",121005,6,121,5,2011,2012
"T105 R17W S4",1005,669,1,5,2011,2012
"T105 R17W S4",1001,283,1,1,2011,2012
"T105 R17W S4",5121,6,5,121,2011,2012
"T105 R17W S4",176005,16,176,5,2011,2012
"T105 R17W S4",176176,43,176,176,2011,2012
"T105 R17W S4",5176,1,5,176,2011,2012
"T105 R17W S4",176001,16,176,1,2011,2012
"T105 R17W S4",1121,3,1,121,2011,2012
"T105 R17W S4",1176,4,1,176,2011,2012
"T105 R17W S4",176141,6,176,141,2011,2012
"T105 R17W S4",1012,1,1,12,2011,2012
"T105 R17W S4",5012,1,5,12,2011,2012
"T105 R17W S4",121121,211,121,121,2012,2013
"T105 R17W S4",141141,7,141,141,2012,2013
"T105 R17W S4",141176,1,141,176,2012,2013
"T105 R17W S4",122121,5,122,121,2012,2013
"T105 R17W S4",176141,2,176,141,2012,2013
"T105 R17W S4",195001,1,195,1,2012,2013
"T105 R17W S4",1005,1262,1,5,2012,2013
