"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S24",111111,5,111,111,2008,2009
"T121 R37W S24",111195,1,111,195,2008,2009
"T121 R37W S24",121121,113,121,121,2008,2009
"T121 R37W S24",141141,100,141,141,2008,2009
"T121 R37W S24",141190,11,141,190,2008,2009
"T121 R37W S24",141195,6,141,195,2008,2009
"T121 R37W S24",190141,1,190,141,2008,2009
"T121 R37W S24",195111,14,195,111,2008,2009
"T121 R37W S24",195141,3,195,141,2008,2009
"T121 R37W S24",195176,14,195,176,2008,2009
"T121 R37W S24",195195,14,195,195,2008,2009
"T121 R37W S24",141176,22,141,176,2008,2009
"T121 R37W S24",176195,12,176,195,2008,2009
"T121 R37W S24",195037,1,195,37,2008,2009
"T121 R37W S24",176176,116,176,176,2008,2009
"T121 R37W S24",5141,3,5,141,2008,2009
"T121 R37W S24",176005,10,176,5,2008,2009
"T121 R37W S24",176036,5,176,36,2008,2009
"T121 R37W S24",176141,6,176,141,2008,2009
"T121 R37W S24",195005,5,195,5,2008,2009
"T121 R37W S24",5195,6,5,195,2008,2009
"T121 R37W S24",36036,34,36,36,2008,2009
"T121 R37W S24",36176,21,36,176,2008,2009
"T121 R37W S24",121122,6,121,122,2008,2009
"T121 R37W S24",122122,7,122,122,2008,2009
"T121 R37W S24",141005,5,141,5,2008,2009
"T121 R37W S24",141142,1,141,142,2008,2009
"T121 R37W S24",176023,1,176,23,2008,2009
"T121 R37W S24",5176,28,5,176,2008,2009
"T121 R37W S24",36195,3,36,195,2008,2009
"T121 R37W S24",37176,1,37,176,2008,2009
"T121 R37W S24",141037,1,141,37,2008,2009
"T121 R37W S24",122121,4,122,121,2008,2009
"T121 R37W S24",5005,56,5,5,2008,2009
"T121 R37W S24",42141,1,42,141,2008,2009
"T121 R37W S24",5023,285,5,23,2008,2009
"T121 R37W S24",36005,2,36,5,2008,2009
"T121 R37W S24",123122,1,123,122,2008,2009
"T121 R37W S24",41005,2,41,5,2008,2009
"T121 R37W S24",1023,2,1,23,2008,2009
"T121 R37W S24",42176,2,42,176,2008,2009
"T121 R37W S24",5036,1,5,36,2008,2009
"T121 R37W S24",1036,2,1,36,2008,2009
"T121 R37W S24",1195,11,1,195,2008,2009
"T121 R37W S24",1001,7,1,1,2008,2009
"T121 R37W S24",1005,1348,1,5,2008,2009
"T121 R37W S24",1176,28,1,176,2008,2009
"T121 R37W S24",28005,1,28,5,2008,2009
"T121 R37W S24",5001,498,5,1,2008,2009
"T121 R37W S24",152005,1,152,5,2008,2009
"T121 R37W S24",195001,2,195,1,2008,2009
"T121 R37W S24",176001,4,176,1,2008,2009
"T121 R37W S24",1141,7,1,141,2008,2009
"T121 R37W S24",141001,3,141,1,2008,2009
"T121 R37W S24",207176,1,207,176,2008,2009
"T121 R37W S24",111111,12,111,111,2009,2010
"T121 R37W S24",111195,7,111,195,2009,2010
"T121 R37W S24",121121,109,121,121,2009,2010
"T121 R37W S24",141141,108,141,141,2009,2010
"T121 R37W S24",176195,8,176,195,2009,2010
"T121 R37W S24",190141,10,190,141,2009,2010
"T121 R37W S24",190195,1,190,195,2009,2010
"T121 R37W S24",195111,6,195,111,2009,2010
"T121 R37W S24",195141,6,195,141,2009,2010
"T121 R37W S24",195176,18,195,176,2009,2010
"T121 R37W S24",195195,15,195,195,2009,2010
"T121 R37W S24",195005,1,195,5,2009,2010
"T121 R37W S24",195036,1,195,36,2009,2010
"T121 R37W S24",141195,2,141,195,2009,2010
"T121 R37W S24",176190,1,176,190,2009,2010
"T121 R37W S24",142141,1,142,141,2009,2010
"T121 R37W S24",5195,7,5,195,2009,2010
"T121 R37W S24",36176,8,36,176,2009,2010
"T121 R37W S24",36195,1,36,195,2009,2010
"T121 R37W S24",121141,1,121,141,2009,2010
"T121 R37W S24",176036,18,176,36,2009,2010
"T121 R37W S24",176141,23,176,141,2009,2010
"T121 R37W S24",176176,143,176,176,2009,2010
"T121 R37W S24",176005,25,176,5,2009,2010
"T121 R37W S24",5141,14,5,141,2009,2010
"T121 R37W S24",37176,2,37,176,2009,2010
"T121 R37W S24",122121,12,122,121,2009,2010
"T121 R37W S24",141176,9,141,176,2009,2010
"T121 R37W S24",122123,1,122,123,2009,2010
"T121 R37W S24",122141,1,122,141,2009,2010
"T121 R37W S24",121122,6,121,122,2009,2010
"T121 R37W S24",23176,1,23,176,2009,2010
"T121 R37W S24",5005,8,5,5,2009,2010
"T121 R37W S24",5023,1,5,23,2009,2010
"T121 R37W S24",5176,28,5,176,2009,2010
"T121 R37W S24",23005,287,23,5,2009,2010
"T121 R37W S24",36023,1,36,23,2009,2010
"T121 R37W S24",121176,1,121,176,2009,2010
"T121 R37W S24",5021,1,5,21,2009,2010
"T121 R37W S24",141111,1,141,111,2009,2010
"T121 R37W S24",36036,32,36,36,2009,2010
"T121 R37W S24",5036,344,5,36,2009,2010
"T121 R37W S24",176001,14,176,1,2009,2010
"T121 R37W S24",195001,6,195,1,2009,2010
"T121 R37W S24",1005,12,1,5,2009,2010
"T121 R37W S24",1176,7,1,176,2009,2010
"T121 R37W S24",5041,1,5,41,2009,2010
"T121 R37W S24",5001,1026,5,1,2009,2010
"T121 R37W S24",1001,489,1,1,2009,2010
"T121 R37W S24",176121,1,176,121,2009,2010
"T121 R37W S24",1195,2,1,195,2009,2010
"T121 R37W S24",141001,1,141,1,2009,2010
"T121 R37W S24",1141,4,1,141,2009,2010
"T121 R37W S24",111111,12,111,111,2010,2011
"T121 R37W S24",111195,4,111,195,2010,2011
"T121 R37W S24",121121,116,121,121,2010,2011
"T121 R37W S24",141190,11,141,190,2010,2011
"T121 R37W S24",141195,5,141,195,2010,2011
"T121 R37W S24",176195,52,176,195,2010,2011
"T121 R37W S24",190141,1,190,141,2010,2011
"T121 R37W S24",195111,5,195,111,2010,2011
"T121 R37W S24",195190,1,195,190,2010,2011
"T121 R37W S24",195195,17,195,195,2010,2011
"T121 R37W S24",5195,3,5,195,2010,2011
"T121 R37W S24",141141,123,141,141,2010,2011
"T121 R37W S24",195141,2,195,141,2010,2011
"T121 R37W S24",195005,7,195,5,2010,2011
"T121 R37W S24",5141,1,5,141,2010,2011
"T121 R37W S24",141005,5,141,5,2010,2011
"T121 R37W S24",141142,1,141,142,2010,2011
"T121 R37W S24",36037,1,36,37,2010,2011
"T121 R37W S24",141121,2,141,121,2010,2011
"T121 R37W S24",176023,2,176,23,2010,2011
"T121 R37W S24",176036,48,176,36,2010,2011
"T121 R37W S24",176037,5,176,37,2010,2011
"T121 R37W S24",176190,2,176,190,2010,2011
"T121 R37W S24",195023,1,195,23,2010,2011
"T121 R37W S24",195176,5,195,176,2010,2011
"T121 R37W S24",121122,4,121,122,2010,2011
"T121 R37W S24",176005,21,176,5,2010,2011
"T121 R37W S24",176141,10,176,141,2010,2011
"T121 R37W S24",122121,6,122,121,2010,2011
"T121 R37W S24",123122,1,123,122,2010,2011
"T121 R37W S24",195001,5,195,1,2010,2011
"T121 R37W S24",141176,14,141,176,2010,2011
"T121 R37W S24",111141,1,111,141,2010,2011
"T121 R37W S24",141111,3,141,111,2010,2011
"T121 R37W S24",5005,180,5,5,2010,2011
"T121 R37W S24",121005,2,121,5,2010,2011
"T121 R37W S24",5036,6,5,36,2010,2011
"T121 R37W S24",23036,1,23,36,2010,2011
"T121 R37W S24",5001,139,5,1,2010,2011
"T121 R37W S24",36023,3,36,23,2010,2011
"T121 R37W S24",41023,1,41,23,2010,2011
"T121 R37W S24",36036,386,36,36,2010,2011
"T121 R37W S24",1001,28,1,1,2010,2011
"T121 R37W S24",176001,14,176,1,2010,2011
"T121 R37W S24",176176,62,176,176,2010,2011
"T121 R37W S24",1036,17,1,36,2010,2011
"T121 R37W S24",176121,1,176,121,2010,2011
"T121 R37W S24",23176,1,23,176,2010,2011
"T121 R37W S24",5176,3,5,176,2010,2011
"T121 R37W S24",1005,1481,1,5,2010,2011
"T121 R37W S24",111001,2,111,1,2010,2011
"T121 R37W S24",1195,9,1,195,2010,2011
"T121 R37W S24",36176,4,36,176,2010,2011
"T121 R37W S24",141001,4,141,1,2010,2011
"T121 R37W S24",36001,1,36,1,2010,2011
"T121 R37W S24",21036,1,21,36,2010,2011
"T121 R37W S24",5029,1,5,29,2010,2011
"T121 R37W S24",1141,1,1,141,2010,2011
"T121 R37W S24",111111,12,111,111,2011,2012
"T121 R37W S24",111195,5,111,195,2011,2012
