"xCoords","yCoords","width","colorToUse"
1,6.4,0.783196867212531,"#ffd300"
1.2,6.4,0.783196867212531,"#ffd300"
1.4,6.4,0.783196867212531,"#ffd300"
2,6.4,0.783196867212531,"#ffd300"
1.8,6.4,0.783196867212531,"#ffd300"
1.6,6.4,0.783196867212531,"#ffd300"
1,6.4,1.28159487362051,"#AAAAAA"
1.2,5.8,1.28159487362051,"#AAAAAA"
1.4,5.8,1.28159487362051,"#AAAAAA"
2,1,1.28159487362051,"#ffd300"
1.8,1.6,1.28159487362051,"#ffd300"
1.6,1.6,1.28159487362051,"#ffd300"
1,6.4,23.2823068707725,"#4daf4a"
1.2,6.3,23.2823068707725,"#4daf4a"
1.4,6.3,23.2823068707725,"#4daf4a"
2,5.5,23.2823068707725,"#ffd300"
1.8,5.6,23.2823068707725,"#ffd300"
1.6,5.6,23.2823068707725,"#ffd300"
1,1,2.06479174083304,"#ffd300"
1.2,1.6,2.06479174083304,"#ffd300"
1.4,1.6,2.06479174083304,"#ffd300"
2,6.4,2.06479174083304,"#AAAAAA"
1.8,5.8,2.06479174083304,"#AAAAAA"
1.6,5.8,2.06479174083304,"#AAAAAA"
1,1,0.462798148807405,"#f781bf"
1.2,1.4,0.462798148807405,"#f781bf"
1.4,1.4,0.462798148807405,"#f781bf"
2,4.6,0.462798148807405,"#AAAAAA"
1.8,4.2,0.462798148807405,"#AAAAAA"
1.6,4.2,0.462798148807405,"#AAAAAA"
1,1,16.0555357778569,"#AAAAAA"
1.2,1,16.0555357778569,"#AAAAAA"
1.4,1,16.0555357778569,"#AAAAAA"
2,1,16.0555357778569,"#AAAAAA"
1.8,1,16.0555357778569,"#AAAAAA"
1.6,1,16.0555357778569,"#AAAAAA"
1,1,0.142399430402278,"#4daf4a"
1.2,1.5,0.142399430402278,"#4daf4a"
1.4,1.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
1.8,5,0.142399430402278,"#AAAAAA"
1.6,5,0.142399430402278,"#AAAAAA"
1,5.5,53.7201851192595,"#ffd300"
1.2,5.6,53.7201851192595,"#ffd300"
