"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S4",121121,39,121,121,2008,2009
"T105 R39W S4",195176,140,195,176,2008,2009
"T105 R39W S4",195195,37,195,195,2008,2009
"T105 R39W S4",176195,9,176,195,2008,2009
"T105 R39W S4",176176,216,176,176,2008,2009
"T105 R39W S4",176005,2,176,5,2008,2009
"T105 R39W S4",176036,11,176,36,2008,2009
"T105 R39W S4",195005,2,195,5,2008,2009
"T105 R39W S4",195036,2,195,36,2008,2009
"T105 R39W S4",5195,9,5,195,2008,2009
"T105 R39W S4",121122,1,121,122,2008,2009
"T105 R39W S4",122122,2,122,122,2008,2009
"T105 R39W S4",5176,27,5,176,2008,2009
"T105 R39W S4",176028,5,176,28,2008,2009
"T105 R39W S4",5005,26,5,5,2008,2009
"T105 R39W S4",1195,9,1,195,2008,2009
"T105 R39W S4",1001,22,1,1,2008,2009
"T105 R39W S4",1005,654,1,5,2008,2009
"T105 R39W S4",1176,27,1,176,2008,2009
"T105 R39W S4",143141,1,143,141,2008,2009
"T105 R39W S4",5001,1509,5,1,2008,2009
"T105 R39W S4",195001,27,195,1,2008,2009
"T105 R39W S4",195028,1,195,28,2008,2009
"T105 R39W S4",176001,31,176,1,2008,2009
"T105 R39W S4",121121,35,121,121,2009,2010
"T105 R39W S4",141141,1,141,141,2009,2010
"T105 R39W S4",176195,85,176,195,2009,2010
"T105 R39W S4",195176,25,195,176,2009,2010
"T105 R39W S4",195195,26,195,195,2009,2010
"T105 R39W S4",195005,9,195,5,2009,2010
"T105 R39W S4",5195,2,5,195,2009,2010
"T105 R39W S4",36176,12,36,176,2009,2010
"T105 R39W S4",121195,1,121,195,2009,2010
"T105 R39W S4",176176,269,176,176,2009,2010
"T105 R39W S4",176005,51,176,5,2009,2010
"T105 R39W S4",122122,3,122,122,2009,2010
"T105 R39W S4",28176,5,28,176,2009,2010
"T105 R39W S4",28195,1,28,195,2009,2010
"T105 R39W S4",5005,33,5,5,2009,2010
"T105 R39W S4",5176,5,5,176,2009,2010
"T105 R39W S4",121176,3,121,176,2009,2010
"T105 R39W S4",1036,3,1,36,2009,2010
"T105 R39W S4",176001,5,176,1,2009,2010
"T105 R39W S4",195001,4,195,1,2009,2010
"T105 R39W S4",1005,1506,1,5,2009,2010
"T105 R39W S4",1176,44,1,176,2009,2010
"T105 R39W S4",5001,644,5,1,2009,2010
"T105 R39W S4",1001,12,1,1,2009,2010
"T105 R39W S4",36001,1,36,1,2009,2010
"T105 R39W S4",1195,24,1,195,2009,2010
"T105 R39W S4",121121,35,121,121,2010,2011
"T105 R39W S4",176195,119,176,195,2010,2011
"T105 R39W S4",195195,110,195,195,2010,2011
"T105 R39W S4",5195,16,5,195,2010,2011
"T105 R39W S4",36195,3,36,195,2010,2011
"T105 R39W S4",141141,1,141,141,2010,2011
"T105 R39W S4",176190,1,176,190,2010,2011
"T105 R39W S4",195121,1,195,121,2010,2011
"T105 R39W S4",195176,27,195,176,2010,2011
"T105 R39W S4",122122,1,122,122,2010,2011
"T105 R39W S4",176005,1,176,5,2010,2011
"T105 R39W S4",122121,2,122,121,2010,2011
"T105 R39W S4",195001,1,195,1,2010,2011
"T105 R39W S4",5005,38,5,5,2010,2011
"T105 R39W S4",5001,1518,5,1,2010,2011
"T105 R39W S4",1001,6,1,1,2010,2011
"T105 R39W S4",176001,32,176,1,2010,2011
"T105 R39W S4",176176,207,176,176,2010,2011
"T105 R39W S4",176121,3,176,121,2010,2011
