"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,16.8704156479218,"#f781bf"
1.2,4.6,16.8704156479218,"#f781bf"
1.4,4.6,16.8704156479218,"#f781bf"
2,4.6,16.8704156479218,"#f781bf"
1.8,4.6,16.8704156479218,"#f781bf"
1.6,4.6,16.8704156479218,"#f781bf"
1,4.6,4.36604959832344,"#AAAAAA"
1.2,4.2,4.36604959832344,"#AAAAAA"
1.4,4.2,4.36604959832344,"#AAAAAA"
2,1,4.36604959832344,"#f781bf"
1.8,1.4,4.36604959832344,"#f781bf"
1.6,1.4,4.36604959832344,"#f781bf"
1,4.6,0.069856793573175,"#4daf4a"
1.2,4.7,0.069856793573175,"#4daf4a"
1.4,4.7,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#f781bf"
1.8,5.4,0.069856793573175,"#f781bf"
1.6,5.4,0.069856793573175,"#f781bf"
1,4.6,0.069856793573175,"#a65628"
1.2,4.5,0.069856793573175,"#a65628"
1.4,4.5,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#f781bf"
1.8,3.8,0.069856793573175,"#f781bf"
1.6,3.8,0.069856793573175,"#f781bf"
1,1,0.349283967865875,"#f781bf"
1.2,1.4,0.349283967865875,"#f781bf"
1.4,1.4,0.349283967865875,"#f781bf"
2,4.6,0.349283967865875,"#AAAAAA"
1.8,4.2,0.349283967865875,"#AAAAAA"
1.6,4.2,0.349283967865875,"#AAAAAA"
1,1,8.31295843520782,"#AAAAAA"
1.2,1,8.31295843520782,"#AAAAAA"
1.4,1,8.31295843520782,"#AAAAAA"
2,1,8.31295843520782,"#AAAAAA"
1.8,1,8.31295843520782,"#AAAAAA"
1.6,1,8.31295843520782,"#AAAAAA"
1,1,0.41914076143905,"#4daf4a"
1.2,1.5,0.41914076143905,"#4daf4a"
1.4,1.5,0.41914076143905,"#4daf4a"
2,5.5,0.41914076143905,"#AAAAAA"
1.8,5,0.41914076143905,"#AAAAAA"
1.6,5,0.41914076143905,"#AAAAAA"
1,1,14.4603562696472,"#a65628"
1.2,1.3,14.4603562696472,"#a65628"
1.4,1.3,14.4603562696472,"#a65628"
2,3.7,14.4603562696472,"#AAAAAA"
1.8,3.4,14.4603562696472,"#AAAAAA"
1.6,3.4,14.4603562696472,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
1.4,1.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#AAAAAA"
1.8,2.6,0.0349283967865875,"#AAAAAA"
1.6,2.6,0.0349283967865875,"#AAAAAA"
1,5.5,0.069856793573175,"#f781bf"
1.2,5.4,0.069856793573175,"#f781bf"
