"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S12",111111,2,111,111,2008,2009
"T162 R49W S12",121121,127,121,121,2008,2009
"T162 R49W S12",176176,1,176,176,2008,2009
"T162 R49W S12",23061,3,23,61,2008,2009
"T162 R49W S12",36036,483,36,36,2008,2009
"T162 R49W S12",36176,26,36,176,2008,2009
"T162 R49W S12",121122,16,121,122,2008,2009
"T162 R49W S12",122122,47,122,122,2008,2009
"T162 R49W S12",5176,5,5,176,2008,2009
"T162 R49W S12",122121,6,122,121,2008,2009
"T162 R49W S12",23176,12,23,176,2008,2009
"T162 R49W S12",111023,22,111,23,2008,2009
"T162 R49W S12",111005,4,111,5,2008,2009
"T162 R49W S12",111061,2,111,61,2008,2009
"T162 R49W S12",111176,19,111,176,2008,2009
"T162 R49W S12",23023,70,23,23,2008,2009
"T162 R49W S12",23111,3,23,111,2008,2009
"T162 R49W S12",31023,392,31,23,2008,2009
"T162 R49W S12",5005,4,5,5,2008,2009
"T162 R49W S12",36061,4,36,61,2008,2009
"T162 R49W S12",23001,1,23,1,2008,2009
"T162 R49W S12",23005,654,23,5,2008,2009
"T162 R49W S12",23041,614,23,41,2008,2009
"T162 R49W S12",23042,5,23,42,2008,2009
"T162 R49W S12",121061,3,121,61,2008,2009
"T162 R49W S12",5023,21,5,23,2008,2009
"T162 R49W S12",5037,2,5,37,2008,2009
"T162 R49W S12",23036,13,23,36,2008,2009
"T162 R49W S12",23037,10,23,37,2008,2009
"T162 R49W S12",36005,2,36,5,2008,2009
"T162 R49W S12",36023,2,36,23,2008,2009
"T162 R49W S12",36037,95,36,37,2008,2009
"T162 R49W S12",111037,8,111,37,2008,2009
"T162 R49W S12",123123,4,123,123,2008,2009
"T162 R49W S12",124123,1,124,123,2008,2009
"T162 R49W S12",36001,1,36,1,2008,2009
"T162 R49W S12",121005,8,121,5,2008,2009
"T162 R49W S12",5041,11,5,41,2008,2009
"T162 R49W S12",23121,18,23,121,2008,2009
"T162 R49W S12",41023,15,41,23,2008,2009
"T162 R49W S12",24036,4,24,36,2008,2009
"T162 R49W S12",24176,1,24,176,2008,2009
"T162 R49W S12",111036,6,111,36,2008,2009
"T162 R49W S12",5036,2,5,36,2008,2009
"T162 R49W S12",6041,1,6,41,2008,2009
"T162 R49W S12",111031,1,111,31,2008,2009
"T162 R49W S12",5031,112,5,31,2008,2009
"T162 R49W S12",121121,141,121,121,2009,2010
"T162 R49W S12",36176,9,36,176,2009,2010
"T162 R49W S12",176036,27,176,36,2009,2010
"T162 R49W S12",176176,32,176,176,2009,2010
"T162 R49W S12",176005,2,176,5,2009,2010
"T162 R49W S12",176023,2,176,23,2009,2010
"T162 R49W S12",37176,24,37,176,2009,2010
"T162 R49W S12",122121,2,122,121,2009,2010
"T162 R49W S12",122122,61,122,122,2009,2010
"T162 R49W S12",121122,9,121,122,2009,2010
"T162 R49W S12",23176,14,23,176,2009,2010
"T162 R49W S12",5005,1,5,5,2009,2010
"T162 R49W S12",5023,651,5,23,2009,2010
"T162 R49W S12",5176,3,5,176,2009,2010
"T162 R49W S12",41005,2,41,5,2009,2010
"T162 R49W S12",41023,617,41,23,2009,2010
"T162 R49W S12",42023,5,42,23,2009,2010
"T162 R49W S12",61023,3,61,23,2009,2010
"T162 R49W S12",61036,6,61,36,2009,2010
"T162 R49W S12",61121,3,61,121,2009,2010
"T162 R49W S12",111005,5,111,5,2009,2010
"T162 R49W S12",5024,2,5,24,2009,2010
"T162 R49W S12",23005,466,23,5,2009,2010
"T162 R49W S12",23023,33,23,23,2009,2010
"T162 R49W S12",23031,1,23,31,2009,2010
"T162 R49W S12",36023,1,36,23,2009,2010
"T162 R49W S12",37005,3,37,5,2009,2010
"T162 R49W S12",123122,1,123,122,2009,2010
"T162 R49W S12",123123,4,123,123,2009,2010
"T162 R49W S12",176031,1,176,31,2009,2010
"T162 R49W S12",5121,11,5,121,2009,2010
"T162 R49W S12",121005,1,121,5,2009,2010
"T162 R49W S12",36036,498,36,36,2009,2010
"T162 R49W S12",37036,88,37,36,2009,2010
"T162 R49W S12",5036,4,5,36,2009,2010
"T162 R49W S12",23001,2,23,1,2009,2010
"T162 R49W S12",23024,2,23,24,2009,2010
"T162 R49W S12",31023,2,31,23,2009,2010
"T162 R49W S12",1176,2,1,176,2009,2010
"T162 R49W S12",23036,4,23,36,2009,2010
"T162 R49W S12",31176,2,31,176,2009,2010
"T162 R49W S12",31024,109,31,24,2009,2010
"T162 R49W S12",41024,7,41,24,2009,2010
"T162 R49W S12",121121,153,121,121,2010,2011
"T162 R49W S12",36037,92,36,37,2010,2011
"T162 R49W S12",176023,24,176,23,2010,2011
"T162 R49W S12",176036,38,176,36,2010,2011
"T162 R49W S12",176037,13,176,37,2010,2011
"T162 R49W S12",23111,1,23,111,2010,2011
"T162 R49W S12",121122,2,121,122,2010,2011
"T162 R49W S12",122122,65,122,122,2010,2011
"T162 R49W S12",176005,9,176,5,2010,2011
"T162 R49W S12",122121,6,122,121,2010,2011
"T162 R49W S12",5111,1,5,111,2010,2011
"T162 R49W S12",5023,56,5,23,2010,2011
"T162 R49W S12",23005,653,23,5,2010,2011
"T162 R49W S12",23023,638,23,23,2010,2011
"T162 R49W S12",31111,1,31,111,2010,2011
"T162 R49W S12",5036,2,5,36,2010,2011
"T162 R49W S12",23037,1,23,37,2010,2011
"T162 R49W S12",24005,112,24,5,2010,2011
"T162 R49W S12",24023,8,24,23,2010,2011
"T162 R49W S12",121023,2,121,23,2010,2011
"T162 R49W S12",123123,2,123,123,2010,2011
"T162 R49W S12",23001,7,23,1,2010,2011
"T162 R49W S12",23041,8,23,41,2010,2011
"T162 R49W S12",5037,1,5,37,2010,2011
"T162 R49W S12",23006,1,23,6,2010,2011
"T162 R49W S12",36023,10,36,23,2010,2011
"T162 R49W S12",5121,1,5,121,2010,2011
"T162 R49W S12",36036,525,36,36,2010,2011
"T162 R49W S12",5031,419,5,31,2010,2011
"T162 R49W S12",23031,5,23,31,2010,2011
"T162 R49W S12",176021,2,176,21,2010,2011
"T162 R49W S12",123124,1,123,124,2010,2011
"T162 R49W S12",31024,1,31,24,2010,2011
"T162 R49W S12",1031,2,1,31,2010,2011
"T162 R49W S12",123121,1,123,121,2010,2011
"T162 R49W S12",111111,1,111,111,2011,2012
"T162 R49W S12",121121,145,121,121,2011,2012
"T162 R49W S12",5036,2,5,36,2011,2012
"T162 R49W S12",36036,558,36,36,2011,2012
"T162 R49W S12",36037,4,36,37,2011,2012
"T162 R49W S12",37036,104,37,36,2011,2012
"T162 R49W S12",37037,1,37,37,2011,2012
"T162 R49W S12",121122,2,121,122,2011,2012
"T162 R49W S12",122121,18,122,121,2011,2012
"T162 R49W S12",122122,49,122,122,2011,2012
"T162 R49W S12",5005,115,5,5,2011,2012
"T162 R49W S12",5111,3,5,111,2011,2012
"T162 R49W S12",23005,32,23,5,2011,2012
"T162 R49W S12",23111,11,23,111,2011,2012
"T162 R49W S12",5023,648,5,23,2011,2012
"T162 R49W S12",5024,5,5,24,2011,2012
"T162 R49W S12",23023,612,23,23,2011,2012
"T162 R49W S12",23024,64,23,24,2011,2012
"T162 R49W S12",23036,15,23,36,2011,2012
"T162 R49W S12",23121,1,23,121,2011,2012
"T162 R49W S12",36111,2,36,111,2011,2012
"T162 R49W S12",37111,1,37,111,2011,2012
"T162 R49W S12",111023,2,111,23,2011,2012
"T162 R49W S12",121023,13,121,23,2011,2012
"T162 R49W S12",123123,2,123,123,2011,2012
"T162 R49W S12",37005,1,37,5,2011,2012
"T162 R49W S12",41023,8,41,23,2011,2012
"T162 R49W S12",23042,3,23,42,2011,2012
"T162 R49W S12",1023,7,1,23,2011,2012
"T162 R49W S12",31023,4,31,23,2011,2012
"T162 R49W S12",31024,422,31,24,2011,2012
"T162 R49W S12",36005,1,36,5,2011,2012
"T162 R49W S12",24036,1,24,36,2011,2012
"T162 R49W S12",6023,1,6,23,2011,2012
"T162 R49W S12",21036,2,21,36,2011,2012
"T162 R49W S12",5006,1,5,6,2011,2012
"T162 R49W S12",124123,1,124,123,2011,2012
"T162 R49W S12",121123,1,121,123,2011,2012
"T162 R49W S12",111111,1,111,111,2012,2013
"T162 R49W S12",111195,1,111,195,2012,2013
"T162 R49W S12",121121,140,121,121,2012,2013
"T162 R49W S12",36195,1,36,195,2012,2013
"T162 R49W S12",121122,21,121,122,2012,2013
"T162 R49W S12",122122,51,122,122,2012,2013
"T162 R49W S12",111005,7,111,5,2012,2013
"T162 R49W S12",5001,1,5,1,2012,2013
"T162 R49W S12",5005,125,5,5,2012,2013
"T162 R49W S12",5023,17,5,23,2012,2013
"T162 R49W S12",5024,2,5,24,2012,2013
"T162 R49W S12",5042,1,5,42,2012,2013
"T162 R49W S12",36111,8,36,111,2012,2013
"T162 R49W S12",111001,5,111,1,2012,2013
"T162 R49W S12",6005,1,6,5,2012,2013
"T162 R49W S12",23005,1279,23,5,2012,2013
"T162 R49W S12",23111,1,23,111,2012,2013
"T162 R49W S12",23121,14,23,121,2012,2013
"T162 R49W S12",24001,9,24,1,2012,2013
"T162 R49W S12",24005,482,24,5,2012,2013
"T162 R49W S12",36001,9,36,1,2012,2013
"T162 R49W S12",36005,6,36,5,2012,2013
"T162 R49W S12",36036,642,36,36,2012,2013
"T162 R49W S12",36041,1,36,41,2012,2013
"T162 R49W S12",111036,4,111,36,2012,2013
"T162 R49W S12",121005,3,121,5,2012,2013
"T162 R49W S12",123123,4,123,123,2012,2013
"T162 R49W S12",5036,3,5,36,2012,2013
"T162 R49W S12",42111,1,42,111,2012,2013
"T162 R49W S12",36024,1,36,24,2012,2013
"T162 R49W S12",36037,13,36,37,2012,2013
"T162 R49W S12",37036,5,37,36,2012,2013
"T162 R49W S12",36176,1,36,176,2012,2013
"T162 R49W S12",23037,1,23,37,2012,2013
"T162 R49W S12",42036,2,42,36,2012,2013
"T162 R49W S12",195141,1,195,141,2013,2014
"T162 R49W S12",121121,152,121,121,2013,2014
"T162 R49W S12",195036,1,195,36,2013,2014
"T162 R49W S12",36195,7,36,195,2013,2014
"T162 R49W S12",37195,1,37,195,2013,2014
"T162 R49W S12",37037,1,37,37,2013,2014
"T162 R49W S12",121122,1,121,122,2013,2014
"T162 R49W S12",122121,7,122,121,2013,2014
"T162 R49W S12",122122,63,122,122,2013,2014
"T162 R49W S12",36005,40,36,5,2013,2014
"T162 R49W S12",36036,285,36,36,2013,2014
"T162 R49W S12",36037,29,36,37,2013,2014
"T162 R49W S12",23005,1,23,5,2013,2014
"T162 R49W S12",36061,3,36,61,2013,2014
"T162 R49W S12",5059,2,5,59,2013,2014
"T162 R49W S12",5001,1,5,1,2013,2014
"T162 R49W S12",5005,630,5,5,2013,2014
"T162 R49W S12",5023,789,5,23,2013,2014
"T162 R49W S12",1024,2,1,24,2013,2014
"T162 R49W S12",23023,7,23,23,2013,2014
"T162 R49W S12",1023,3,1,23,2013,2014
"T162 R49W S12",5021,4,5,21,2013,2014
"T162 R49W S12",5024,30,5,24,2013,2014
"T162 R49W S12",5031,441,5,31,2013,2014
"T162 R49W S12",24023,2,24,23,2013,2014
