"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S1",121121,115,121,121,2008,2009
"T106 R41W S1",195176,13,195,176,2008,2009
"T106 R41W S1",195195,4,195,195,2008,2009
"T106 R41W S1",176195,1,176,195,2008,2009
"T106 R41W S1",176176,36,176,176,2008,2009
"T106 R41W S1",176005,3,176,5,2008,2009
"T106 R41W S1",195005,1,195,5,2008,2009
"T106 R41W S1",5195,2,5,195,2008,2009
"T106 R41W S1",121122,1,121,122,2008,2009
"T106 R41W S1",122122,9,122,122,2008,2009
"T106 R41W S1",5176,17,5,176,2008,2009
"T106 R41W S1",122123,1,122,123,2008,2009
"T106 R41W S1",5005,14,5,5,2008,2009
"T106 R41W S1",1001,1077,1,1,2008,2009
"T106 R41W S1",1005,1015,1,5,2008,2009
"T106 R41W S1",1176,9,1,176,2008,2009
"T106 R41W S1",5001,537,5,1,2008,2009
"T106 R41W S1",195001,3,195,1,2008,2009
"T106 R41W S1",176001,4,176,1,2008,2009
"T106 R41W S1",121121,113,121,121,2009,2010
"T106 R41W S1",176195,6,176,195,2009,2010
"T106 R41W S1",195176,3,195,176,2009,2010
"T106 R41W S1",195195,3,195,195,2009,2010
"T106 R41W S1",195005,1,195,5,2009,2010
"T106 R41W S1",176176,37,176,176,2009,2010
"T106 R41W S1",176005,24,176,5,2009,2010
"T106 R41W S1",122122,7,122,122,2009,2010
"T106 R41W S1",121122,1,121,122,2009,2010
"T106 R41W S1",5005,39,5,5,2009,2010
"T106 R41W S1",5176,1,5,176,2009,2010
"T106 R41W S1",121176,1,121,176,2009,2010
"T106 R41W S1",122176,3,122,176,2009,2010
"T106 R41W S1",176001,8,176,1,2009,2010
"T106 R41W S1",1005,1611,1,5,2009,2010
"T106 R41W S1",1176,3,1,176,2009,2010
"T106 R41W S1",5001,993,5,1,2009,2010
"T106 R41W S1",1001,6,1,1,2009,2010
"T106 R41W S1",1195,1,1,195,2009,2010
"T106 R41W S1",123176,1,123,176,2009,2010
"T106 R41W S1",121121,113,121,121,2010,2011
"T106 R41W S1",176195,6,176,195,2010,2011
"T106 R41W S1",195195,2,195,195,2010,2011
"T106 R41W S1",195005,2,195,5,2010,2011
