"xCoords","yCoords","width","colorToUse"
1,6.4,31.7073170731707,"#ffd300"
1.2,6.4,31.7073170731707,"#ffd300"
1.4,6.4,31.7073170731707,"#ffd300"
2,6.4,31.7073170731707,"#ffd300"
1.8,6.4,31.7073170731707,"#ffd300"
1.6,6.4,31.7073170731707,"#ffd300"
1,6.4,1.37409824802473,"#AAAAAA"
1.2,5.8,1.37409824802473,"#AAAAAA"
1.4,5.8,1.37409824802473,"#AAAAAA"
2,1,1.37409824802473,"#ffd300"
1.8,1.6,1.37409824802473,"#ffd300"
1.6,1.6,1.37409824802473,"#ffd300"
1,6.4,7.28272071453109,"#4daf4a"
1.2,6.3,7.28272071453109,"#4daf4a"
1.4,6.3,7.28272071453109,"#4daf4a"
2,5.5,7.28272071453109,"#ffd300"
1.8,5.6,7.28272071453109,"#ffd300"
1.6,5.6,7.28272071453109,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,4.6,0.0687049124012367,"#AAAAAA"
1.2,4.2,0.0687049124012367,"#AAAAAA"
1.4,4.2,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#f781bf"
1.8,1.4,0.0687049124012367,"#f781bf"
1.6,1.4,0.0687049124012367,"#f781bf"
1,4.6,0.240467193404328,"#a65628"
1.2,4.5,0.240467193404328,"#a65628"
1.4,4.5,0.240467193404328,"#a65628"
2,3.7,0.240467193404328,"#f781bf"
1.8,3.8,0.240467193404328,"#f781bf"
1.6,3.8,0.240467193404328,"#f781bf"
1,1,2.09549982823772,"#ffd300"
1.2,1.6,2.09549982823772,"#ffd300"
1.4,1.6,2.09549982823772,"#ffd300"
2,6.4,2.09549982823772,"#AAAAAA"
1.8,5.8,2.09549982823772,"#AAAAAA"
1.6,5.8,2.09549982823772,"#AAAAAA"
1,1,45.5857093782205,"#AAAAAA"
1.2,1,45.5857093782205,"#AAAAAA"
1.4,1,45.5857093782205,"#AAAAAA"
2,1,45.5857093782205,"#AAAAAA"
1.8,1,45.5857093782205,"#AAAAAA"
1.6,1,45.5857093782205,"#AAAAAA"
1,1,0.41222947440742,"#4daf4a"
1.2,1.5,0.41222947440742,"#4daf4a"
1.4,1.5,0.41222947440742,"#4daf4a"
2,5.5,0.41222947440742,"#AAAAAA"
1.8,5,0.41222947440742,"#AAAAAA"
1.6,5,0.41222947440742,"#AAAAAA"
1,1,3.19477842665751,"#a65628"
1.2,1.3,3.19477842665751,"#a65628"
1.4,1.3,3.19477842665751,"#a65628"
2,3.7,3.19477842665751,"#AAAAAA"
1.8,3.4,3.19477842665751,"#AAAAAA"
1.6,3.4,3.19477842665751,"#AAAAAA"
1,5.5,3.09172105805565,"#ffd300"
1.2,5.6,3.09172105805565,"#ffd300"
1.4,5.6,3.09172105805565,"#ffd300"
2,6.4,3.09172105805565,"#4daf4a"
1.8,6.3,3.09172105805565,"#4daf4a"
1.6,6.3,3.09172105805565,"#4daf4a"
1,5.5,0.0343524562006183,"#e41a1c"
1.2,5.1,0.0343524562006183,"#e41a1c"
1.4,5.1,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#4daf4a"
1.8,2.3,0.0343524562006183,"#4daf4a"
1.6,2.3,0.0343524562006183,"#4daf4a"
1,5.5,0.652696667811749,"#AAAAAA"
1.2,5,0.652696667811749,"#AAAAAA"
1.4,5,0.652696667811749,"#AAAAAA"
2,1,0.652696667811749,"#4daf4a"
1.8,1.5,0.652696667811749,"#4daf4a"
1.6,1.5,0.652696667811749,"#4daf4a"
1,5.5,0.927516317416695,"#4daf4a"
1.2,5.5,0.927516317416695,"#4daf4a"
1.4,5.5,0.927516317416695,"#4daf4a"
2,5.5,0.927516317416695,"#4daf4a"
1.8,5.5,0.927516317416695,"#4daf4a"
1.6,5.5,0.927516317416695,"#4daf4a"
1,5.5,2.50772930264514,"#a65628"
1.2,5.3,2.50772930264514,"#a65628"
1.4,5.3,2.50772930264514,"#a65628"
2,3.7,2.50772930264514,"#4daf4a"
1.8,3.9,2.50772930264514,"#4daf4a"
1.6,3.9,2.50772930264514,"#4daf4a"
1,3.7,0.0343524562006183,"#e41a1c"
1.2,3.5,0.0343524562006183,"#e41a1c"
1.4,3.5,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#a65628"
1.8,2.1,0.0343524562006183,"#a65628"
1.6,2.1,0.0343524562006183,"#a65628"
1,3.7,0.309172105805565,"#AAAAAA"
1.2,3.4,0.309172105805565,"#AAAAAA"
1.4,3.4,0.309172105805565,"#AAAAAA"
2,1,0.309172105805565,"#a65628"
1.8,1.3,0.309172105805565,"#a65628"
1.6,1.3,0.309172105805565,"#a65628"
1,3.7,0.0687049124012367,"#4daf4a"
1.2,3.9,0.0687049124012367,"#4daf4a"
1.4,3.9,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#a65628"
1.8,5.3,0.0687049124012367,"#a65628"
1.6,5.3,0.0687049124012367,"#a65628"
1,3.7,0.343524562006183,"#a65628"
1.2,3.7,0.343524562006183,"#a65628"
1.4,3.7,0.343524562006183,"#a65628"
2,3.7,0.343524562006183,"#a65628"
1.8,3.7,0.343524562006183,"#a65628"
1.6,3.7,0.343524562006183,"#a65628"
2,6.4,24.3215389900378,"#ffd300"
2.2,6.4,24.3215389900378,"#ffd300"
2.4,6.4,24.3215389900378,"#ffd300"
3,6.4,24.3215389900378,"#ffd300"
2.8,6.4,24.3215389900378,"#ffd300"
2.6,6.4,24.3215389900378,"#ffd300"
2,6.4,1.85503263483339,"#AAAAAA"
2.2,5.8,1.85503263483339,"#AAAAAA"
2.4,5.8,1.85503263483339,"#AAAAAA"
3,1,1.85503263483339,"#ffd300"
2.8,1.6,1.85503263483339,"#ffd300"
2.6,1.6,1.85503263483339,"#ffd300"
2,6.4,10.6836138783923,"#4daf4a"
2.2,6.3,10.6836138783923,"#4daf4a"
2.4,6.3,10.6836138783923,"#4daf4a"
3,5.5,10.6836138783923,"#ffd300"
2.8,5.6,10.6836138783923,"#ffd300"
2.6,5.6,10.6836138783923,"#ffd300"
2,6.4,0.0343524562006183,"#377eb8"
2.2,6,0.0343524562006183,"#377eb8"
2.4,6,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#ffd300"
2.8,3.2,0.0343524562006183,"#ffd300"
2.6,3.2,0.0343524562006183,"#ffd300"
2,1.9,0.0687049124012367,"#ffd300"
2.2,2.4,0.0687049124012367,"#ffd300"
2.4,2.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#e41a1c"
2.8,5.9,0.0687049124012367,"#e41a1c"
2.6,5.9,0.0687049124012367,"#e41a1c"
2,1,5.70250772930264,"#ffd300"
2.2,1.6,5.70250772930264,"#ffd300"
2.4,1.6,5.70250772930264,"#ffd300"
3,6.4,5.70250772930264,"#AAAAAA"
2.8,5.8,5.70250772930264,"#AAAAAA"
2.6,5.8,5.70250772930264,"#AAAAAA"
2,1,41.5321195465476,"#AAAAAA"
2.2,1,41.5321195465476,"#AAAAAA"
2.4,1,41.5321195465476,"#AAAAAA"
3,1,41.5321195465476,"#AAAAAA"
2.8,1,41.5321195465476,"#AAAAAA"
2.6,1,41.5321195465476,"#AAAAAA"
2,1,0.755754036413604,"#4daf4a"
2.2,1.5,0.755754036413604,"#4daf4a"
2.4,1.5,0.755754036413604,"#4daf4a"
3,5.5,0.755754036413604,"#AAAAAA"
2.8,5,0.755754036413604,"#AAAAAA"
2.6,5,0.755754036413604,"#AAAAAA"
2,1,0.0343524562006183,"#377eb8"
2.2,1.2,0.0343524562006183,"#377eb8"
2.4,1.2,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#AAAAAA"
2.8,2.6,0.0343524562006183,"#AAAAAA"
2.6,2.6,0.0343524562006183,"#AAAAAA"
2,5.5,5.73686018550326,"#ffd300"
2.2,5.6,5.73686018550326,"#ffd300"
2.4,5.6,5.73686018550326,"#ffd300"
3,6.4,5.73686018550326,"#4daf4a"
2.8,6.3,5.73686018550326,"#4daf4a"
2.6,6.3,5.73686018550326,"#4daf4a"
2,5.5,1.85503263483339,"#AAAAAA"
2.2,5,1.85503263483339,"#AAAAAA"
2.4,5,1.85503263483339,"#AAAAAA"
3,1,1.85503263483339,"#4daf4a"
2.8,1.5,1.85503263483339,"#4daf4a"
2.6,1.5,1.85503263483339,"#4daf4a"
2,5.5,1.09927859841979,"#4daf4a"
2.2,5.5,1.09927859841979,"#4daf4a"
2.4,5.5,1.09927859841979,"#4daf4a"
3,5.5,1.09927859841979,"#4daf4a"
2.8,5.5,1.09927859841979,"#4daf4a"
2.6,5.5,1.09927859841979,"#4daf4a"
2,3.7,5.97732737890759,"#ffd300"
2.2,4,5.97732737890759,"#ffd300"
2.4,4,5.97732737890759,"#ffd300"
3,6.4,5.97732737890759,"#a65628"
2.8,6.1,5.97732737890759,"#a65628"
2.6,6.1,5.97732737890759,"#a65628"
2,3.7,0.309172105805565,"#AAAAAA"
2.2,3.4,0.309172105805565,"#AAAAAA"
2.4,3.4,0.309172105805565,"#AAAAAA"
3,1,0.309172105805565,"#a65628"
2.8,1.3,0.309172105805565,"#a65628"
2.6,1.3,0.309172105805565,"#a65628"
2,3.7,0.0343524562006183,"#4daf4a"
2.2,3.9,0.0343524562006183,"#4daf4a"
2.4,3.9,0.0343524562006183,"#4daf4a"
3,5.5,0.0343524562006183,"#a65628"
2.8,5.3,0.0343524562006183,"#a65628"
2.6,5.3,0.0343524562006183,"#a65628"
3,6.4,21.1267605633803,"#ffd300"
3.2,6.4,21.1267605633803,"#ffd300"
3.4,6.4,21.1267605633803,"#ffd300"
4,6.4,21.1267605633803,"#ffd300"
3.8,6.4,21.1267605633803,"#ffd300"
3.6,6.4,21.1267605633803,"#ffd300"
3,6.4,0.0343524562006183,"#e41a1c"
3.2,5.9,0.0343524562006183,"#e41a1c"
3.4,5.9,0.0343524562006183,"#e41a1c"
4,1.9,0.0343524562006183,"#ffd300"
3.8,2.4,0.0343524562006183,"#ffd300"
3.6,2.4,0.0343524562006183,"#ffd300"
3,6.4,3.50395053246307,"#AAAAAA"
3.2,5.8,3.50395053246307,"#AAAAAA"
3.4,5.8,3.50395053246307,"#AAAAAA"
4,1,3.50395053246307,"#ffd300"
3.8,1.6,3.50395053246307,"#ffd300"
3.6,1.6,3.50395053246307,"#ffd300"
3,6.4,17.0388182755067,"#4daf4a"
3.2,6.3,17.0388182755067,"#4daf4a"
3.4,6.3,17.0388182755067,"#4daf4a"
4,5.5,17.0388182755067,"#ffd300"
3.8,5.6,17.0388182755067,"#ffd300"
3.6,5.6,17.0388182755067,"#ffd300"
3,6.4,0.103057368601855,"#377eb8"
3.2,6,0.103057368601855,"#377eb8"
3.4,6,0.103057368601855,"#377eb8"
4,2.8,0.103057368601855,"#ffd300"
3.8,3.2,0.103057368601855,"#ffd300"
3.6,3.2,0.103057368601855,"#ffd300"
3,4.6,0.0343524562006183,"#f781bf"
3.2,4.6,0.0343524562006183,"#f781bf"
3.4,4.6,0.0343524562006183,"#f781bf"
4,4.6,0.0343524562006183,"#f781bf"
3.8,4.6,0.0343524562006183,"#f781bf"
3.6,4.6,0.0343524562006183,"#f781bf"
3,1,1.58021298522844,"#ffd300"
3.2,1.6,1.58021298522844,"#ffd300"
3.4,1.6,1.58021298522844,"#ffd300"
4,6.4,1.58021298522844,"#AAAAAA"
3.8,5.8,1.58021298522844,"#AAAAAA"
3.6,5.8,1.58021298522844,"#AAAAAA"
3,1,1.13363105462041,"#f781bf"
3.2,1.4,1.13363105462041,"#f781bf"
3.4,1.4,1.13363105462041,"#f781bf"
4,4.6,1.13363105462041,"#AAAAAA"
3.8,4.2,1.13363105462041,"#AAAAAA"
3.6,4.2,1.13363105462041,"#AAAAAA"
3,1,39.608381999313,"#AAAAAA"
3.2,1,39.608381999313,"#AAAAAA"
3.4,1,39.608381999313,"#AAAAAA"
4,1,39.608381999313,"#AAAAAA"
3.8,1,39.608381999313,"#AAAAAA"
3.6,1,39.608381999313,"#AAAAAA"
3,1,1.27104087942288,"#4daf4a"
3.2,1.5,1.27104087942288,"#4daf4a"
3.4,1.5,1.27104087942288,"#4daf4a"
4,5.5,1.27104087942288,"#AAAAAA"
3.8,5,1.27104087942288,"#AAAAAA"
3.6,5,1.27104087942288,"#AAAAAA"
3,1,1.92373754723463,"#a65628"
3.2,1.3,1.92373754723463,"#a65628"
3.4,1.3,1.92373754723463,"#a65628"
4,3.7,1.92373754723463,"#AAAAAA"
3.8,3.4,1.92373754723463,"#AAAAAA"
3.6,3.4,1.92373754723463,"#AAAAAA"
3,5.5,11.7485400206115,"#ffd300"
3.2,5.6,11.7485400206115,"#ffd300"
3.4,5.6,11.7485400206115,"#ffd300"
4,6.4,11.7485400206115,"#4daf4a"
3.8,6.3,11.7485400206115,"#4daf4a"
3.6,6.3,11.7485400206115,"#4daf4a"
3,5.5,0.274819649604947,"#AAAAAA"
3.2,5,0.274819649604947,"#AAAAAA"
3.4,5,0.274819649604947,"#AAAAAA"
4,1,0.274819649604947,"#4daf4a"
3.8,1.5,0.274819649604947,"#4daf4a"
3.6,1.5,0.274819649604947,"#4daf4a"
3,5.5,0.549639299209894,"#4daf4a"
3.2,5.5,0.549639299209894,"#4daf4a"
3.4,5.5,0.549639299209894,"#4daf4a"
4,5.5,0.549639299209894,"#4daf4a"
3.8,5.5,0.549639299209894,"#4daf4a"
3.6,5.5,0.549639299209894,"#4daf4a"
3,2.8,0.0343524562006183,"#4daf4a"
3.2,3.1,0.0343524562006183,"#4daf4a"
3.4,3.1,0.0343524562006183,"#4daf4a"
4,5.5,0.0343524562006183,"#377eb8"
3.8,5.2,0.0343524562006183,"#377eb8"
3.6,5.2,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#377eb8"
3.2,2.8,0.0343524562006183,"#377eb8"
3.4,2.8,0.0343524562006183,"#377eb8"
4,2.8,0.0343524562006183,"#377eb8"
3.8,2.8,0.0343524562006183,"#377eb8"
3.6,2.8,0.0343524562006183,"#377eb8"
4,6.4,20.9206458261766,"#ffd300"
4.2,6.4,20.9206458261766,"#ffd300"
4.4,6.4,20.9206458261766,"#ffd300"
5,6.4,20.9206458261766,"#ffd300"
4.8,6.4,20.9206458261766,"#ffd300"
4.6,6.4,20.9206458261766,"#ffd300"
4,6.4,0.755754036413604,"#AAAAAA"
4.2,5.8,0.755754036413604,"#AAAAAA"
4.4,5.8,0.755754036413604,"#AAAAAA"
5,1,0.755754036413604,"#ffd300"
4.8,1.6,0.755754036413604,"#ffd300"
4.6,1.6,0.755754036413604,"#ffd300"
4,6.4,12.5042940570251,"#4daf4a"
4.2,6.3,12.5042940570251,"#4daf4a"
4.4,6.3,12.5042940570251,"#4daf4a"
5,5.5,12.5042940570251,"#ffd300"
4.8,5.6,12.5042940570251,"#ffd300"
4.6,5.6,12.5042940570251,"#ffd300"
4,6.4,0.274819649604947,"#377eb8"
4.2,6,0.274819649604947,"#377eb8"
4.4,6,0.274819649604947,"#377eb8"
5,2.8,0.274819649604947,"#ffd300"
4.8,3.2,0.274819649604947,"#ffd300"
4.6,3.2,0.274819649604947,"#ffd300"
4,1.9,0.0343524562006183,"#ffd300"
4.2,2.4,0.0343524562006183,"#ffd300"
4.4,2.4,0.0343524562006183,"#ffd300"
5,6.4,0.0343524562006183,"#e41a1c"
4.8,5.9,0.0343524562006183,"#e41a1c"
4.6,5.9,0.0343524562006183,"#e41a1c"
4,4.6,0.0687049124012367,"#ffd300"
4.2,4.8,0.0687049124012367,"#ffd300"
4.4,4.8,0.0687049124012367,"#ffd300"
5,6.4,0.0687049124012367,"#f781bf"
4.8,6.2,0.0687049124012367,"#f781bf"
4.6,6.2,0.0687049124012367,"#f781bf"
4,4.6,0.583991755410512,"#f781bf"
4.2,4.6,0.583991755410512,"#f781bf"
4.4,4.6,0.583991755410512,"#f781bf"
5,4.6,0.583991755410512,"#f781bf"
4.8,4.6,0.583991755410512,"#f781bf"
4.6,4.6,0.583991755410512,"#f781bf"
4,4.6,1.09927859841979,"#AAAAAA"
