"xCoords","yCoords","width","colorToUse"
1,6.4,0.575332614167566,"#ffd300"
1.2,6.4,0.575332614167566,"#ffd300"
1.4,6.4,0.575332614167566,"#ffd300"
2,6.4,0.575332614167566,"#ffd300"
1.8,6.4,0.575332614167566,"#ffd300"
1.6,6.4,0.575332614167566,"#ffd300"
1,6.4,0.75512405609493,"#AAAAAA"
1.2,5.8,0.75512405609493,"#AAAAAA"
1.4,5.8,0.75512405609493,"#AAAAAA"
2,1,0.75512405609493,"#ffd300"
1.8,1.6,0.75512405609493,"#ffd300"
1.6,1.6,0.75512405609493,"#ffd300"
1,6.4,57.0658036677454,"#4daf4a"
1.2,6.3,57.0658036677454,"#4daf4a"
1.4,6.3,57.0658036677454,"#4daf4a"
2,5.5,57.0658036677454,"#ffd300"
1.8,5.6,57.0658036677454,"#ffd300"
1.6,5.6,57.0658036677454,"#ffd300"
1,1,0.215749730312837,"#ffd300"
1.2,1.6,0.215749730312837,"#ffd300"
1.4,1.6,0.215749730312837,"#ffd300"
2,6.4,0.215749730312837,"#AAAAAA"
1.8,5.8,0.215749730312837,"#AAAAAA"
1.6,5.8,0.215749730312837,"#AAAAAA"
1,1,0.0359582883854729,"#f781bf"
1.2,1.4,0.0359582883854729,"#f781bf"
1.4,1.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#AAAAAA"
1.8,4.2,0.0359582883854729,"#AAAAAA"
1.6,4.2,0.0359582883854729,"#AAAAAA"
1,1,5.57353469974829,"#AAAAAA"
1.2,1,5.57353469974829,"#AAAAAA"
1.4,1,5.57353469974829,"#AAAAAA"
2,1,5.57353469974829,"#AAAAAA"
1.8,1,5.57353469974829,"#AAAAAA"
1.6,1,5.57353469974829,"#AAAAAA"
1,1,0.107874865156419,"#4daf4a"
1.2,1.5,0.107874865156419,"#4daf4a"
1.4,1.5,0.107874865156419,"#4daf4a"
2,5.5,0.107874865156419,"#AAAAAA"
1.8,5,0.107874865156419,"#AAAAAA"
1.6,5,0.107874865156419,"#AAAAAA"
1,1,0.0359582883854729,"#377eb8"
