"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S4",121121,77,121,121,2008,2009
"T107 R38W S4",141141,22,141,141,2008,2009
"T107 R38W S4",195176,8,195,176,2008,2009
"T107 R38W S4",195195,1,195,195,2008,2009
"T107 R38W S4",176195,1,176,195,2008,2009
"T107 R38W S4",176176,27,176,176,2008,2009
"T107 R38W S4",176005,1,176,5,2008,2009
"T107 R38W S4",176036,1,176,36,2008,2009
"T107 R38W S4",195005,1,195,5,2008,2009
"T107 R38W S4",5195,2,5,195,2008,2009
"T107 R38W S4",122122,3,122,122,2008,2009
"T107 R38W S4",5176,7,5,176,2008,2009
"T107 R38W S4",122123,6,122,123,2008,2009
"T107 R38W S4",5005,46,5,5,2008,2009
"T107 R38W S4",123122,2,123,122,2008,2009
"T107 R38W S4",123123,3,123,123,2008,2009
"T107 R38W S4",121005,1,121,5,2008,2009
"T107 R38W S4",1195,4,1,195,2008,2009
"T107 R38W S4",1001,16,1,1,2008,2009
"T107 R38W S4",1005,1587,1,5,2008,2009
"T107 R38W S4",1176,12,1,176,2008,2009
"T107 R38W S4",5001,936,5,1,2008,2009
"T107 R38W S4",176041,1,176,41,2008,2009
"T107 R38W S4",195001,2,195,1,2008,2009
"T107 R38W S4",176001,4,176,1,2008,2009
"T107 R38W S4",131176,4,131,176,2008,2009
"T107 R38W S4",1121,4,1,121,2008,2009
"T107 R38W S4",53176,1,53,176,2008,2009
"T107 R38W S4",1012,1,1,12,2008,2009
"T107 R38W S4",121121,81,121,121,2009,2010
"T107 R38W S4",141141,16,141,141,2009,2010
"T107 R38W S4",141190,3,141,190,2009,2010
"T107 R38W S4",176195,4,176,195,2009,2010
"T107 R38W S4",195176,3,195,176,2009,2010
"T107 R38W S4",195005,4,195,5,2009,2010
"T107 R38W S4",5195,2,5,195,2009,2010
"T107 R38W S4",176176,16,176,176,2009,2010
"T107 R38W S4",176005,18,176,5,2009,2010
"T107 R38W S4",122122,3,122,122,2009,2010
"T107 R38W S4",141176,3,141,176,2009,2010
"T107 R38W S4",122123,2,122,123,2009,2010
