"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S21",121121,142,121,121,2008,2009
"T119 R42W S21",141141,20,141,141,2008,2009
"T119 R42W S21",195023,2,195,23,2008,2009
"T119 R42W S21",195111,2,195,111,2008,2009
"T119 R42W S21",195176,29,195,176,2008,2009
"T119 R42W S21",195195,74,195,195,2008,2009
"T119 R42W S21",176195,52,176,195,2008,2009
"T119 R42W S21",176176,80,176,176,2008,2009
"T119 R42W S21",176005,6,176,5,2008,2009
"T119 R42W S21",195005,7,195,5,2008,2009
"T119 R42W S21",5195,23,5,195,2008,2009
"T119 R42W S21",121122,1,121,122,2008,2009
"T119 R42W S21",122122,3,122,122,2008,2009
"T119 R42W S21",141005,5,141,5,2008,2009
"T119 R42W S21",176023,1,176,23,2008,2009
"T119 R42W S21",5176,20,5,176,2008,2009
"T119 R42W S21",122123,1,122,123,2008,2009
"T119 R42W S21",195044,1,195,44,2008,2009
"T119 R42W S21",122121,1,122,121,2008,2009
"T119 R42W S21",5005,53,5,5,2008,2009
"T119 R42W S21",23001,110,23,1,2008,2009
"T119 R42W S21",23005,3,23,5,2008,2009
"T119 R42W S21",5037,1,5,37,2008,2009
"T119 R42W S21",123122,1,123,122,2008,2009
"T119 R42W S21",123123,4,123,123,2008,2009
"T119 R42W S21",176111,2,176,111,2008,2009
"T119 R42W S21",42005,1,42,5,2008,2009
"T119 R42W S21",1195,6,1,195,2008,2009
"T119 R42W S21",1001,23,1,1,2008,2009
"T119 R42W S21",1005,1334,1,5,2008,2009
"T119 R42W S21",1176,13,1,176,2008,2009
"T119 R42W S21",28005,1,28,5,2008,2009
"T119 R42W S21",5001,813,5,1,2008,2009
"T119 R42W S21",176041,1,176,41,2008,2009
"T119 R42W S21",195041,3,195,41,2008,2009
"T119 R42W S21",195001,11,195,1,2008,2009
"T119 R42W S21",1037,1,1,37,2008,2009
"T119 R42W S21",176001,5,176,1,2008,2009
"T119 R42W S21",131005,1,131,5,2008,2009
"T119 R42W S21",5131,1,5,131,2008,2009
"T119 R42W S21",195029,2,195,29,2008,2009
"T119 R42W S21",131131,2,131,131,2008,2009
"T119 R42W S21",23195,2,23,195,2009,2010
"T119 R42W S21",111111,1,111,111,2009,2010
"T119 R42W S21",111195,2,111,195,2009,2010
"T119 R42W S21",121121,141,121,121,2009,2010
"T119 R42W S21",141141,14,141,141,2009,2010
"T119 R42W S21",141190,6,141,190,2009,2010
"T119 R42W S21",176195,8,176,195,2009,2010
"T119 R42W S21",195176,108,195,176,2009,2010
"T119 R42W S21",195195,32,195,195,2009,2010
"T119 R42W S21",111176,1,111,176,2009,2010
"T119 R42W S21",195023,3,195,23,2009,2010
"T119 R42W S21",23111,1,23,111,2009,2010
"T119 R42W S21",5195,3,5,195,2009,2010
"T119 R42W S21",176176,109,176,176,2009,2010
"T119 R42W S21",176023,1,176,23,2009,2010
"T119 R42W S21",5141,5,5,141,2009,2010
"T119 R42W S21",37176,1,37,176,2009,2010
"T119 R42W S21",122121,1,122,121,2009,2010
"T119 R42W S21",122122,3,122,122,2009,2010
"T119 R42W S21",121122,2,121,122,2009,2010
"T119 R42W S21",44111,1,44,111,2009,2010
"T119 R42W S21",5005,28,5,5,2009,2010
"T119 R42W S21",5042,2,5,42,2009,2010
"T119 R42W S21",5176,11,5,176,2009,2010
"T119 R42W S21",41023,1,41,23,2009,2010
"T119 R42W S21",41176,1,41,176,2009,2010
"T119 R42W S21",123122,1,123,122,2009,2010
"T119 R42W S21",123123,4,123,123,2009,2010
"T119 R42W S21",1023,106,1,23,2009,2010
"T119 R42W S21",5121,1,5,121,2009,2010
"T119 R42W S21",122176,1,122,176,2009,2010
"T119 R42W S21",195041,1,195,41,2009,2010
"T119 R42W S21",176001,22,176,1,2009,2010
"T119 R42W S21",195001,11,195,1,2009,2010
"T119 R42W S21",1005,159,1,5,2009,2010
"T119 R42W S21",1176,8,1,176,2009,2010
"T119 R42W S21",5041,270,5,41,2009,2010
"T119 R42W S21",5001,1083,5,1,2009,2010
"T119 R42W S21",1001,675,1,1,2009,2010
"T119 R42W S21",1041,4,1,41,2009,2010
"T119 R42W S21",176042,1,176,42,2009,2010
"T119 R42W S21",1195,9,1,195,2009,2010
"T119 R42W S21",5087,1,5,87,2009,2010
"T119 R42W S21",37001,1,37,1,2009,2010
"T119 R42W S21",131176,1,131,176,2009,2010
"T119 R42W S21",5131,6,5,131,2009,2010
"T119 R42W S21",131005,2,131,5,2009,2010
"T119 R42W S21",41195,2,41,195,2009,2010
"T119 R42W S21",176041,1,176,41,2009,2010
"T119 R42W S21",29195,2,29,195,2009,2010
"T119 R42W S21",5053,1,5,53,2009,2010
"T119 R42W S21",1012,1,1,12,2009,2010
"T119 R42W S21",111111,1,111,111,2010,2011
"T119 R42W S21",111195,2,111,195,2010,2011
"T119 R42W S21",121121,142,121,121,2010,2011
"T119 R42W S21",141190,3,141,190,2010,2011
"T119 R42W S21",176195,185,176,195,2010,2011
"T119 R42W S21",190141,6,190,141,2010,2011
"T119 R42W S21",195111,6,195,111,2010,2011
"T119 R42W S21",195195,49,195,195,2010,2011
"T119 R42W S21",5195,2,5,195,2010,2011
"T119 R42W S21",141141,15,141,141,2010,2011
"T119 R42W S21",176111,1,176,111,2010,2011
"T119 R42W S21",195005,1,195,5,2010,2011
"T119 R42W S21",176037,1,176,37,2010,2011
"T119 R42W S21",23195,5,23,195,2010,2011
"T119 R42W S21",122122,5,122,122,2010,2011
"T119 R42W S21",176005,10,176,5,2010,2011
"T119 R42W S21",122121,1,122,121,2010,2011
"T119 R42W S21",123122,2,123,122,2010,2011
"T119 R42W S21",195001,3,195,1,2010,2011
"T119 R42W S21",121176,1,121,176,2010,2011
"T119 R42W S21",5005,173,5,5,2010,2011
"T119 R42W S21",42005,3,42,5,2010,2011
"T119 R42W S21",123123,2,123,123,2010,2011
"T119 R42W S21",5001,10,5,1,2010,2011
"T119 R42W S21",23001,106,23,1,2010,2011
"T119 R42W S21",41005,3,41,5,2010,2011
"T119 R42W S21",176122,1,176,122,2010,2011
"T119 R42W S21",1001,664,1,1,2010,2011
"T119 R42W S21",1006,1,1,6,2010,2011
"T119 R42W S21",176001,12,176,1,2010,2011
"T119 R42W S21",176176,29,176,176,2010,2011
"T119 R42W S21",1111,1,1,111,2010,2011
"T119 R42W S21",41001,272,41,1,2010,2011
"T119 R42W S21",176131,2,176,131,2010,2011
"T119 R42W S21",5176,1,5,176,2010,2011
"T119 R42W S21",1005,1084,1,5,2010,2011
"T119 R42W S21",1195,38,1,195,2010,2011
"T119 R42W S21",141001,1,141,1,2010,2011
"T119 R42W S21",5131,3,5,131,2010,2011
"T119 R42W S21",41195,1,41,195,2010,2011
"T119 R42W S21",1176,2,1,176,2010,2011
"T119 R42W S21",1041,2,1,41,2010,2011
"T119 R42W S21",195041,1,195,41,2010,2011
"T119 R42W S21",87001,1,87,1,2010,2011
"T119 R42W S21",131001,6,131,1,2010,2011
"T119 R42W S21",12001,1,12,1,2010,2011
"T119 R42W S21",53001,1,53,1,2010,2011
"T119 R42W S21",111111,2,111,111,2011,2012
"T119 R42W S21",111195,5,111,195,2011,2012
"T119 R42W S21",141190,2,141,190,2011,2012
"T119 R42W S21",190141,2,190,141,2011,2012
"T119 R42W S21",190190,1,190,190,2011,2012
"T119 R42W S21",195111,3,195,111,2011,2012
"T119 R42W S21",195195,149,195,195,2011,2012
"T119 R42W S21",121121,141,121,121,2011,2012
"T119 R42W S21",141141,17,141,141,2011,2012
"T119 R42W S21",5195,7,5,195,2011,2012
"T119 R42W S21",176195,12,176,195,2011,2012
"T119 R42W S21",195036,1,195,36,2011,2012
"T119 R42W S21",195176,87,195,176,2011,2012
"T119 R42W S21",121122,2,121,122,2011,2012
"T119 R42W S21",122121,1,122,121,2011,2012
"T119 R42W S21",122122,6,122,122,2011,2012
"T119 R42W S21",1036,1,1,36,2011,2012
"T119 R42W S21",1195,7,1,195,2011,2012
"T119 R42W S21",5005,607,5,5,2011,2012
"T119 R42W S21",37176,1,37,176,2011,2012
"T119 R42W S21",195005,18,195,5,2011,2012
"T119 R42W S21",111005,1,111,5,2011,2012
"T119 R42W S21",5001,657,5,1,2011,2012
"T119 R42W S21",111001,1,111,1,2011,2012
"T119 R42W S21",122123,1,122,123,2011,2012
"T119 R42W S21",123123,2,123,123,2011,2012
"T119 R42W S21",41005,3,41,5,2011,2012
"T119 R42W S21",1005,398,1,5,2011,2012
"T119 R42W S21",6005,1,6,5,2011,2012
"T119 R42W S21",141005,2,141,5,2011,2012
"T119 R42W S21",1001,669,1,1,2011,2012
"T119 R42W S21",176176,17,176,176,2011,2012
"T119 R42W S21",195001,21,195,1,2011,2012
"T119 R42W S21",5176,2,5,176,2011,2012
"T119 R42W S21",195041,3,195,41,2011,2012
"T119 R42W S21",176001,2,176,1,2011,2012
"T119 R42W S21",131005,1,131,5,2011,2012
"T119 R42W S21",5131,1,5,131,2011,2012
"T119 R42W S21",131176,1,131,176,2011,2012
"T119 R42W S21",131131,3,131,131,2011,2012
"T119 R42W S21",1176,2,1,176,2011,2012
"T119 R42W S21",176131,2,176,131,2011,2012
"T119 R42W S21",111111,1,111,111,2012,2013
"T119 R42W S21",111195,4,111,195,2012,2013
"T119 R42W S21",141190,7,141,190,2012,2013
"T119 R42W S21",190141,1,190,141,2012,2013
"T119 R42W S21",190190,2,190,190,2012,2013
"T119 R42W S21",195111,5,195,111,2012,2013
"T119 R42W S21",195195,103,195,195,2012,2013
"T119 R42W S21",121121,141,121,121,2012,2013
"T119 R42W S21",141141,12,141,141,2012,2013
"T119 R42W S21",36195,2,36,195,2012,2013
"T119 R42W S21",176195,15,176,195,2012,2013
"T119 R42W S21",195005,22,195,5,2012,2013
"T119 R42W S21",195176,33,195,176,2012,2013
"T119 R42W S21",121122,1,121,122,2012,2013
"T119 R42W S21",122121,1,122,121,2012,2013
"T119 R42W S21",122122,6,122,122,2012,2013
"T119 R42W S21",5195,1,5,195,2012,2013
"T119 R42W S21",195131,1,195,131,2012,2013
"T119 R42W S21",131005,2,131,5,2012,2013
"T119 R42W S21",195001,16,195,1,2012,2013
"T119 R42W S21",1005,1063,1,5,2012,2013
"T119 R42W S21",5001,980,5,1,2012,2013
"T119 R42W S21",5005,43,5,5,2012,2013
"T119 R42W S21",5042,3,5,42,2012,2013
"T119 R42W S21",5131,1,5,131,2012,2013
"T119 R42W S21",41001,3,41,1,2012,2013
"T119 R42W S21",123122,2,123,122,2012,2013
"T119 R42W S21",123123,1,123,123,2012,2013
"T119 R42W S21",176005,30,176,5,2012,2013
"T119 R42W S21",5141,3,5,141,2012,2013
"T119 R42W S21",1001,88,1,1,2012,2013
"T119 R42W S21",1195,4,1,195,2012,2013
"T119 R42W S21",122123,1,122,123,2012,2013
"T119 R42W S21",176176,63,176,176,2012,2013
"T119 R42W S21",131195,1,131,195,2012,2013
"T119 R42W S21",1041,191,1,41,2012,2013
"T119 R42W S21",1042,2,1,42,2012,2013
"T119 R42W S21",1176,2,1,176,2012,2013
"T119 R42W S21",131131,3,131,131,2012,2013
"T119 R42W S21",176131,2,176,131,2012,2013
"T119 R42W S21",111111,6,111,111,2013,2014
"T119 R42W S21",141190,2,141,190,2013,2014
"T119 R42W S21",141195,2,141,195,2013,2014
"T119 R42W S21",190141,8,190,141,2013,2014
"T119 R42W S21",190195,1,190,195,2013,2014
"T119 R42W S21",195111,13,195,111,2013,2014
