"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S21",121121,154,121,121,2008,2009
"T105 R10W S21",141141,12,141,141,2008,2009
"T105 R10W S21",141176,2,141,176,2008,2009
"T105 R10W S21",176176,783,176,176,2008,2009
"T105 R10W S21",176005,41,176,5,2008,2009
"T105 R10W S21",176036,189,176,36,2008,2009
"T105 R10W S21",176141,3,176,141,2008,2009
"T105 R10W S21",36036,166,36,36,2008,2009
"T105 R10W S21",36176,121,36,176,2008,2009
"T105 R10W S21",59176,2,59,176,2008,2009
"T105 R10W S21",121122,15,121,122,2008,2009
"T105 R10W S21",122122,45,122,122,2008,2009
"T105 R10W S21",176037,6,176,37,2008,2009
"T105 R10W S21",5176,50,5,176,2008,2009
"T105 R10W S21",37176,1,37,176,2008,2009
"T105 R10W S21",122123,1,122,123,2008,2009
"T105 R10W S21",122121,3,122,121,2008,2009
"T105 R10W S21",176028,11,176,28,2008,2009
"T105 R10W S21",5005,26,5,5,2008,2009
"T105 R10W S21",36005,63,36,5,2008,2009
"T105 R10W S21",123123,5,123,123,2008,2009
"T105 R10W S21",36001,80,36,1,2008,2009
"T105 R10W S21",5036,17,5,36,2008,2009
"T105 R10W S21",1036,2,1,36,2008,2009
"T105 R10W S21",1001,550,1,1,2008,2009
"T105 R10W S21",1005,238,1,5,2008,2009
"T105 R10W S21",1176,83,1,176,2008,2009
"T105 R10W S21",5001,29,5,1,2008,2009
"T105 R10W S21",28176,5,28,176,2008,2009
"T105 R10W S21",1028,2,1,28,2008,2009
"T105 R10W S21",5121,2,5,121,2008,2009
"T105 R10W S21",176001,121,176,1,2008,2009
"T105 R10W S21",176121,1,176,121,2008,2009
"T105 R10W S21",1121,1,1,121,2008,2009
"T105 R10W S21",36028,1,36,28,2008,2009
"T105 R10W S21",121001,3,121,1,2008,2009
"T105 R10W S21",53176,4,53,176,2008,2009
"T105 R10W S21",12176,2,12,176,2008,2009
"T105 R10W S21",53001,3,53,1,2008,2009
"T105 R10W S21",121121,122,121,121,2009,2010
"T105 R10W S21",141141,15,141,141,2009,2010
"T105 R10W S21",176190,1,176,190,2009,2010
"T105 R10W S21",36176,138,36,176,2009,2010
"T105 R10W S21",176036,69,176,36,2009,2010
