"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S2",121121,154,121,121,2008,2009
"T152 R44W S2",141141,352,141,141,2008,2009
"T152 R44W S2",141190,62,141,190,2008,2009
"T152 R44W S2",141195,5,141,195,2008,2009
"T152 R44W S2",190141,104,190,141,2008,2009
"T152 R44W S2",190190,30,190,190,2008,2009
"T152 R44W S2",190195,2,190,195,2008,2009
"T152 R44W S2",195023,10,195,23,2008,2009
"T152 R44W S2",195141,11,195,141,2008,2009
"T152 R44W S2",195176,45,195,176,2008,2009
"T152 R44W S2",195190,1,195,190,2008,2009
"T152 R44W S2",195195,107,195,195,2008,2009
"T152 R44W S2",37195,1,37,195,2008,2009
"T152 R44W S2",190176,1,190,176,2008,2009
"T152 R44W S2",195061,5,195,61,2008,2009
"T152 R44W S2",176195,74,176,195,2008,2009
"T152 R44W S2",195037,1,195,37,2008,2009
"T152 R44W S2",176176,322,176,176,2008,2009
"T152 R44W S2",37037,2,37,37,2008,2009
"T152 R44W S2",176005,8,176,5,2008,2009
"T152 R44W S2",176036,165,176,36,2008,2009
"T152 R44W S2",176061,21,176,61,2008,2009
"T152 R44W S2",176141,1,176,141,2008,2009
"T152 R44W S2",195005,5,195,5,2008,2009
"T152 R44W S2",195036,5,195,36,2008,2009
"T152 R44W S2",5195,3,5,195,2008,2009
"T152 R44W S2",36036,152,36,36,2008,2009
"T152 R44W S2",36176,286,36,176,2008,2009
"T152 R44W S2",59195,1,59,195,2008,2009
"T152 R44W S2",122122,5,122,122,2008,2009
"T152 R44W S2",176006,1,176,6,2008,2009
"T152 R44W S2",176023,7,176,23,2008,2009
"T152 R44W S2",176037,3,176,37,2008,2009
"T152 R44W S2",36195,23,36,195,2008,2009
"T152 R44W S2",37036,1,37,36,2008,2009
"T152 R44W S2",37061,1,37,61,2008,2009
"T152 R44W S2",37176,3,37,176,2008,2009
"T152 R44W S2",122121,3,122,121,2008,2009
"T152 R44W S2",23176,1,23,176,2008,2009
"T152 R44W S2",23023,2,23,23,2008,2009
"T152 R44W S2",36061,80,36,61,2008,2009
"T152 R44W S2",23005,261,23,5,2008,2009
"T152 R44W S2",23190,1,23,190,2008,2009
"T152 R44W S2",5023,3,5,23,2008,2009
