"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,5.56521739130435,"#f781bf"
1.2,4.6,5.56521739130435,"#f781bf"
1.4,4.6,5.56521739130435,"#f781bf"
2,4.6,5.56521739130435,"#f781bf"
1.8,4.6,5.56521739130435,"#f781bf"
1.6,4.6,5.56521739130435,"#f781bf"
1,4.6,13.7739130434783,"#AAAAAA"
1.2,4.2,13.7739130434783,"#AAAAAA"
1.4,4.2,13.7739130434783,"#AAAAAA"
2,1,13.7739130434783,"#f781bf"
1.8,1.4,13.7739130434783,"#f781bf"
1.6,1.4,13.7739130434783,"#f781bf"
1,4.6,0.139130434782609,"#4daf4a"
1.2,4.7,0.139130434782609,"#4daf4a"
1.4,4.7,0.139130434782609,"#4daf4a"
2,5.5,0.139130434782609,"#f781bf"
1.8,5.4,0.139130434782609,"#f781bf"
1.6,5.4,0.139130434782609,"#f781bf"
1,4.6,18.2608695652174,"#a65628"
1.2,4.5,18.2608695652174,"#a65628"
1.4,4.5,18.2608695652174,"#a65628"
2,3.7,18.2608695652174,"#f781bf"
1.8,3.8,18.2608695652174,"#f781bf"
1.6,3.8,18.2608695652174,"#f781bf"
1,1,0.0347826086956522,"#ffd300"
1.2,1.6,0.0347826086956522,"#ffd300"
1.4,1.6,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#AAAAAA"
1.8,5.8,0.0347826086956522,"#AAAAAA"
1.6,5.8,0.0347826086956522,"#AAAAAA"
1,1,5.91304347826087,"#f781bf"
1.2,1.4,5.91304347826087,"#f781bf"
1.4,1.4,5.91304347826087,"#f781bf"
2,4.6,5.91304347826087,"#AAAAAA"
1.8,4.2,5.91304347826087,"#AAAAAA"
1.6,4.2,5.91304347826087,"#AAAAAA"
1,1,45.7391304347826,"#AAAAAA"
1.2,1,45.7391304347826,"#AAAAAA"
1.4,1,45.7391304347826,"#AAAAAA"
2,1,45.7391304347826,"#AAAAAA"
1.8,1,45.7391304347826,"#AAAAAA"
1.6,1,45.7391304347826,"#AAAAAA"
1,1,0.452173913043478,"#4daf4a"
1.2,1.5,0.452173913043478,"#4daf4a"
1.4,1.5,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#AAAAAA"
1.8,5,0.452173913043478,"#AAAAAA"
1.6,5,0.452173913043478,"#AAAAAA"
1,1,0.591304347826087,"#a65628"
1.2,1.3,0.591304347826087,"#a65628"
1.4,1.3,0.591304347826087,"#a65628"
2,3.7,0.591304347826087,"#AAAAAA"
1.8,3.4,0.591304347826087,"#AAAAAA"
1.6,3.4,0.591304347826087,"#AAAAAA"
1,5.5,0.104347826086957,"#AAAAAA"
1.2,5,0.104347826086957,"#AAAAAA"
1.4,5,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#4daf4a"
1.8,1.5,0.104347826086957,"#4daf4a"
1.6,1.5,0.104347826086957,"#4daf4a"
1,5.5,0.104347826086957,"#a65628"
1.2,5.3,0.104347826086957,"#a65628"
1.4,5.3,0.104347826086957,"#a65628"
2,3.7,0.104347826086957,"#4daf4a"
1.8,3.9,0.104347826086957,"#4daf4a"
1.6,3.9,0.104347826086957,"#4daf4a"
1,3.7,0.0347826086956522,"#f781bf"
1.2,3.8,0.0347826086956522,"#f781bf"
1.4,3.8,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#a65628"
1.8,4.5,0.0347826086956522,"#a65628"
1.6,4.5,0.0347826086956522,"#a65628"
1,3.7,0.104347826086957,"#AAAAAA"
1.2,3.4,0.104347826086957,"#AAAAAA"
1.4,3.4,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#a65628"
1.8,1.3,0.104347826086957,"#a65628"
1.6,1.3,0.104347826086957,"#a65628"
1,3.7,9.07826086956522,"#4daf4a"
1.2,3.9,9.07826086956522,"#4daf4a"
1.4,3.9,9.07826086956522,"#4daf4a"
2,5.5,9.07826086956522,"#a65628"
1.8,5.3,9.07826086956522,"#a65628"
1.6,5.3,9.07826086956522,"#a65628"
1,3.7,0.0695652173913043,"#a65628"
1.2,3.7,0.0695652173913043,"#a65628"
1.4,3.7,0.0695652173913043,"#a65628"
2,3.7,0.0695652173913043,"#a65628"
1.8,3.7,0.0695652173913043,"#a65628"
1.6,3.7,0.0695652173913043,"#a65628"
2,6.4,0.0347826086956522,"#AAAAAA"
