"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S30",121121,246,121,121,2008,2009
"T130 R46W S30",141141,11,141,141,2008,2009
"T130 R46W S30",141190,2,141,190,2008,2009
"T130 R46W S30",195023,1,195,23,2008,2009
"T130 R46W S30",195176,20,195,176,2008,2009
"T130 R46W S30",195195,9,195,195,2008,2009
"T130 R46W S30",176195,5,176,195,2008,2009
"T130 R46W S30",176176,25,176,176,2008,2009
"T130 R46W S30",23195,55,23,195,2008,2009
"T130 R46W S30",176005,2,176,5,2008,2009
"T130 R46W S30",176036,2,176,36,2008,2009
"T130 R46W S30",195005,3,195,5,2008,2009
"T130 R46W S30",5195,3,5,195,2008,2009
"T130 R46W S30",121122,1,121,122,2008,2009
"T130 R46W S30",122122,10,122,122,2008,2009
"T130 R46W S30",176037,1,176,37,2008,2009
"T130 R46W S30",5176,1,5,176,2008,2009
"T130 R46W S30",23176,111,23,176,2008,2009
"T130 R46W S30",23023,32,23,23,2008,2009
"T130 R46W S30",5005,65,5,5,2008,2009
"T130 R46W S30",23005,4,23,5,2008,2009
"T130 R46W S30",5023,1,5,23,2008,2009
"T130 R46W S30",121005,48,121,5,2008,2009
"T130 R46W S30",1195,1,1,195,2008,2009
"T130 R46W S30",1001,1,1,1,2008,2009
"T130 R46W S30",1005,2079,1,5,2008,2009
"T130 R46W S30",1176,1,1,176,2008,2009
"T130 R46W S30",23006,2,23,6,2008,2009
"T130 R46W S30",1121,3,1,121,2008,2009
"T130 R46W S30",23195,2,23,195,2009,2010
"T130 R46W S30",121121,234,121,121,2009,2010
"T130 R46W S30",141141,11,141,141,2009,2010
"T130 R46W S30",176195,4,176,195,2009,2010
"T130 R46W S30",190141,2,190,141,2009,2010
"T130 R46W S30",195176,63,195,176,2009,2010
"T130 R46W S30",195195,3,195,195,2009,2010
"T130 R46W S30",195005,1,195,5,2009,2010
"T130 R46W S30",195036,1,195,36,2009,2010
"T130 R46W S30",195023,4,195,23,2009,2010
"T130 R46W S30",5195,2,5,195,2009,2010
"T130 R46W S30",36176,2,36,176,2009,2010
"T130 R46W S30",176176,146,176,176,2009,2010
"T130 R46W S30",176005,5,176,5,2009,2010
"T130 R46W S30",176023,2,176,23,2009,2010
"T130 R46W S30",195037,1,195,37,2009,2010
"T130 R46W S30",122121,4,122,121,2009,2010
"T130 R46W S30",122122,7,122,122,2009,2010
"T130 R46W S30",37023,1,37,23,2009,2010
"T130 R46W S30",23176,29,23,176,2009,2010
"T130 R46W S30",5005,3,5,5,2009,2010
"T130 R46W S30",5023,2145,5,23,2009,2010
"T130 R46W S30",5176,7,5,176,2009,2010
"T130 R46W S30",23005,2,23,5,2009,2010
"T130 R46W S30",23023,1,23,23,2009,2010
"T130 R46W S30",121023,5,121,23,2009,2010
"T130 R46W S30",121176,10,121,176,2009,2010
"T130 R46W S30",5121,43,5,121,2009,2010
"T130 R46W S30",6005,2,6,5,2009,2010
"T130 R46W S30",5036,1,5,36,2009,2010
"T130 R46W S30",176087,1,176,87,2009,2010
"T130 R46W S30",1195,1,1,195,2009,2010
"T130 R46W S30",121121,269,121,121,2010,2011
"T130 R46W S30",141190,2,141,190,2010,2011
"T130 R46W S30",176195,200,176,195,2010,2011
"T130 R46W S30",195111,2,195,111,2010,2011
"T130 R46W S30",195195,9,195,195,2010,2011
"T130 R46W S30",36195,1,36,195,2010,2011
"T130 R46W S30",141141,11,141,141,2010,2011
"T130 R46W S30",176111,8,176,111,2010,2011
"T130 R46W S30",195005,1,195,5,2010,2011
"T130 R46W S30",176036,7,176,36,2010,2011
"T130 R46W S30",23195,6,23,195,2010,2011
"T130 R46W S30",37195,1,37,195,2010,2011
"T130 R46W S30",121122,4,121,122,2010,2011
"T130 R46W S30",122122,5,122,122,2010,2011
"T130 R46W S30",176005,23,176,5,2010,2011
"T130 R46W S30",122121,2,122,121,2010,2011
"T130 R46W S30",5005,12,5,5,2010,2011
"T130 R46W S30",23005,2139,23,5,2010,2011
"T130 R46W S30",23023,1,23,23,2010,2011
"T130 R46W S30",36005,1,36,5,2010,2011
"T130 R46W S30",121005,8,121,5,2010,2011
"T130 R46W S30",23121,9,23,121,2010,2011
"T130 R46W S30",23001,3,23,1,2010,2011
"T130 R46W S30",176041,1,176,41,2010,2011
"T130 R46W S30",176001,1,176,1,2010,2011
"T130 R46W S30",176176,7,176,176,2010,2011
"T130 R46W S30",176121,10,176,121,2010,2011
"T130 R46W S30",5176,1,5,176,2010,2011
"T130 R46W S30",87195,1,87,195,2010,2011
"T130 R46W S30",111111,1,111,111,2011,2012
"T130 R46W S30",111195,8,111,195,2011,2012
"T130 R46W S30",190141,2,190,141,2011,2012
"T130 R46W S30",195195,207,195,195,2011,2012
"T130 R46W S30",121121,286,121,121,2011,2012
"T130 R46W S30",141141,11,141,141,2011,2012
"T130 R46W S30",5195,14,5,195,2011,2012
"T130 R46W S30",36195,7,36,195,2011,2012
"T130 R46W S30",176195,8,176,195,2011,2012
"T130 R46W S30",195176,2,195,176,2011,2012
"T130 R46W S30",121122,1,121,122,2011,2012
"T130 R46W S30",122121,5,122,121,2011,2012
"T130 R46W S30",122122,4,122,122,2011,2012
"T130 R46W S30",5005,50,5,5,2011,2012
"T130 R46W S30",23005,1,23,5,2011,2012
"T130 R46W S30",5001,2106,5,1,2011,2012
"T130 R46W S30",111001,1,111,1,2011,2012
"T130 R46W S30",5023,2,5,23,2011,2012
"T130 R46W S30",5041,2,5,41,2011,2012
"T130 R46W S30",1111,1,1,111,2011,2012
"T130 R46W S30",1001,3,1,1,2011,2012
"T130 R46W S30",5121,10,5,121,2011,2012
"T130 R46W S30",41001,1,41,1,2011,2012
"T130 R46W S30",195001,4,195,1,2011,2012
"T130 R46W S30",195131,5,195,131,2011,2012
"T130 R46W S30",121001,3,121,1,2011,2012
"T130 R46W S30",111195,1,111,195,2012,2013
"T130 R46W S30",141190,2,141,190,2012,2013
"T130 R46W S30",195195,236,195,195,2012,2013
"T130 R46W S30",121121,297,121,121,2012,2013
"T130 R46W S30",141141,11,141,141,2012,2013
"T130 R46W S30",23195,1,23,195,2012,2013
"T130 R46W S30",176195,2,176,195,2012,2013
"T130 R46W S30",195005,5,195,5,2012,2013
"T130 R46W S30",195176,1,195,176,2012,2013
"T130 R46W S30",121122,4,121,122,2012,2013
"T130 R46W S30",122121,1,122,121,2012,2013
"T130 R46W S30",122122,4,122,122,2012,2013
"T130 R46W S30",5195,1,5,195,2012,2013
"T130 R46W S30",195001,2,195,1,2012,2013
"T130 R46W S30",1005,2104,1,5,2012,2013
"T130 R46W S30",1023,2,1,23,2012,2013
"T130 R46W S30",5001,12,5,1,2012,2013
"T130 R46W S30",5005,38,5,5,2012,2013
"T130 R46W S30",111001,1,111,1,2012,2013
"T130 R46W S30",41005,1,41,5,2012,2013
"T130 R46W S30",23041,1,23,41,2012,2013
"T130 R46W S30",1001,2,1,1,2012,2013
"T130 R46W S30",1111,1,1,111,2012,2013
"T130 R46W S30",1195,3,1,195,2012,2013
"T130 R46W S30",131195,5,131,195,2012,2013
"T130 R46W S30",1059,2,1,59,2012,2013
"T130 R46W S30",41195,1,41,195,2012,2013
"T130 R46W S30",1121,4,1,121,2012,2013
"T130 R46W S30",111195,1,111,195,2013,2014
"T130 R46W S30",141195,4,141,195,2013,2014
"T130 R46W S30",190141,1,190,141,2013,2014
"T130 R46W S30",190190,1,190,190,2013,2014
"T130 R46W S30",195141,3,195,141,2013,2014
"T130 R46W S30",195195,234,195,195,2013,2014
"T130 R46W S30",121121,287,121,121,2013,2014
"T130 R46W S30",195036,7,195,36,2013,2014
"T130 R46W S30",5195,5,5,195,2013,2014
"T130 R46W S30",176195,1,176,195,2013,2014
"T130 R46W S30",195001,1,195,1,2013,2014
"T130 R46W S30",121122,13,121,122,2013,2014
"T130 R46W S30",122122,8,122,122,2013,2014
"T130 R46W S30",141141,7,141,141,2013,2014
"T130 R46W S30",195005,2,195,5,2013,2014
"T130 R46W S30",121123,2,121,123,2013,2014
"T130 R46W S30",5005,46,5,5,2013,2014
"T130 R46W S30",5023,2096,5,23,2013,2014
"T130 R46W S30",23023,2,23,23,2013,2014
"T130 R46W S30",1023,1,1,23,2013,2014
"T130 R46W S30",195023,3,195,23,2013,2014
"T130 R46W S30",1005,13,1,5,2013,2014
"T130 R46W S30",5036,1,5,36,2013,2014
"T130 R46W S30",41005,1,41,5,2013,2014
"T130 R46W S30",1195,3,1,195,2013,2014
"T130 R46W S30",59005,1,59,5,2013,2014
"T130 R46W S30",59195,1,59,195,2013,2014
"T130 R46W S30",121121,279,121,121,2014,2015
"T130 R46W S30",141190,1,141,190,2014,2015
"T130 R46W S30",190141,1,190,141,2014,2015
"T130 R46W S30",195111,1,195,111,2014,2015
"T130 R46W S30",195141,6,195,141,2014,2015
"T130 R46W S30",195195,221,195,195,2014,2015
"T130 R46W S30",141141,10,141,141,2014,2015
"T130 R46W S30",195176,13,195,176,2014,2015
"T130 R46W S30",122121,10,122,121,2014,2015
"T130 R46W S30",122122,11,122,122,2014,2015
"T130 R46W S30",123121,1,123,121,2014,2015
"T130 R46W S30",123122,1,123,122,2014,2015
"T130 R46W S30",195005,6,195,5,2014,2015
"T130 R46W S30",1005,1,1,5,2014,2015
"T130 R46W S30",5005,53,5,5,2014,2015
"T130 R46W S30",23005,2101,23,5,2014,2015
"T130 R46W S30",5001,10,5,1,2014,2015
"T130 R46W S30",23023,1,23,23,2014,2015
"T130 R46W S30",36005,8,36,5,2014,2015
"T130 R46W S30",121005,8,121,5,2014,2015
"T130 R46W S30",195001,2,195,1,2014,2015
"T130 R46W S30",111195,1,111,195,2015,2016
"T130 R46W S30",121121,241,121,121,2015,2016
"T130 R46W S30",195111,1,195,111,2015,2016
"T130 R46W S30",195195,220,195,195,2015,2016
"T130 R46W S30",141141,16,141,141,2015,2016
"T130 R46W S30",190141,1,190,141,2015,2016
"T130 R46W S30",176176,1,176,176,2015,2016
"T130 R46W S30",176195,12,176,195,2015,2016
"T130 R46W S30",141111,1,141,111,2015,2016
"T130 R46W S30",121122,2,121,122,2015,2016
"T130 R46W S30",122122,10,122,122,2015,2016
"T130 R46W S30",122121,1,122,121,2015,2016
"T130 R46W S30",122123,1,122,123,2015,2016
"T130 R46W S30",5005,58,5,5,2015,2016
"T130 R46W S30",23005,1,23,5,2015,2016
"T130 R46W S30",5001,2105,5,1,2015,2016
"T130 R46W S30",5023,3,5,23,2015,2016
"T130 R46W S30",5036,8,5,36,2015,2016
"T130 R46W S30",5121,1,5,121,2015,2016
"T130 R46W S30",1005,10,1,5,2015,2016
"T130 R46W S30",1195,2,1,195,2015,2016
"T130 R46W S30",5195,2,5,195,2015,2016
"T130 R46W S30",121001,47,121,1,2015,2016
"T130 R46W S30",111195,2,111,195,2016,2017
"T130 R46W S30",121121,239,121,121,2016,2017
"T130 R46W S30",141195,1,141,195,2016,2017
"T130 R46W S30",195195,234,195,195,2016,2017
"T130 R46W S30",176195,1,176,195,2016,2017
"T130 R46W S30",122122,11,122,122,2016,2017
"T130 R46W S30",123123,1,123,123,2016,2017
"T130 R46W S30",121122,1,121,122,2016,2017
"T130 R46W S30",121123,1,121,123,2016,2017
"T130 R46W S30",122121,1,122,121,2016,2017
"T130 R46W S30",36036,5,36,36,2016,2017
"T130 R46W S30",141141,16,141,141,2016,2017
"T130 R46W S30",195176,3,195,176,2016,2017
"T130 R46W S30",5005,50,5,5,2016,2017
"T130 R46W S30",5023,12,5,23,2016,2017
"T130 R46W S30",1005,2107,1,5,2016,2017
"T130 R46W S30",23005,2,23,5,2016,2017
"T130 R46W S30",5001,5,5,1,2016,2017
"T130 R46W S30",23001,1,23,1,2016,2017
"T130 R46W S30",36005,2,36,5,2016,2017
"T130 R46W S30",121005,2,121,5,2016,2017
"T130 R46W S30",5037,2,5,37,2016,2017
"T130 R46W S30",1001,2,1,1,2016,2017
"T130 R46W S30",36028,1,36,28,2016,2017
"T130 R46W S30",1121,43,1,121,2016,2017
"T130 R46W S30",121121,275,121,121,2017,2018
"T130 R46W S30",195111,2,195,111,2017,2018
"T130 R46W S30",195190,1,195,190,2017,2018
"T130 R46W S30",195195,224,195,195,2017,2018
"T130 R46W S30",195176,11,195,176,2017,2018
"T130 R46W S30",141190,1,141,190,2017,2018
"T130 R46W S30",141195,3,141,195,2017,2018
"T130 R46W S30",122122,12,122,122,2017,2018
"T130 R46W S30",5023,2137,5,23,2017,2018
"T130 R46W S30",37037,2,37,37,2017,2018
"T130 R46W S30",123121,2,123,121,2017,2018
"T130 R46W S30",36037,1,36,37,2017,2018
"T130 R46W S30",141141,11,141,141,2017,2018
"T130 R46W S30",176195,1,176,195,2017,2018
"T130 R46W S30",176176,2,176,176,2017,2018
"T130 R46W S30",5001,6,5,1,2017,2018
"T130 R46W S30",5005,8,5,5,2017,2018
"T130 R46W S30",1001,4,1,1,2017,2018
"T130 R46W S30",5036,2,5,36,2017,2018
"T130 R46W S30",23005,1,23,5,2017,2018
"T130 R46W S30",36005,4,36,5,2017,2018
"T130 R46W S30",121023,8,121,23,2017,2018
"T130 R46W S30",1005,3,1,5,2017,2018
"T130 R46W S30",23023,8,23,23,2017,2018
"T130 R46W S30",1023,1,1,23,2017,2018
"T130 R46W S30",23036,3,23,36,2017,2018
"T130 R46W S30",5121,10,5,121,2017,2018
"T130 R46W S30",28037,1,28,37,2017,2018
"T130 R46W S30",141176,1,141,176,2017,2018
"T130 R46W S30",111195,1,111,195,2018,2019
"T130 R46W S30",190190,2,190,190,2018,2019
"T130 R46W S30",195195,215,195,195,2018,2019
"T130 R46W S30",121195,30,121,195,2018,2019
"T130 R46W S30",141195,2,141,195,2018,2019
"T130 R46W S30",176195,9,176,195,2018,2019
"T130 R46W S30",195121,8,195,121,2018,2019
"T130 R46W S30",121023,24,121,23,2018,2019
"T130 R46W S30",121122,1,121,122,2018,2019
"T130 R46W S30",121141,9,121,141,2018,2019
"T130 R46W S30",121176,1,121,176,2018,2019
"T130 R46W S30",122122,10,122,122,2018,2019
"T130 R46W S30",141141,9,141,141,2018,2019
"T130 R46W S30",121121,76,121,121,2018,2019
"T130 R46W S30",37176,1,37,176,2018,2019
"T130 R46W S30",195122,1,195,122,2018,2019
"T130 R46W S30",122005,1,122,5,2018,2019
"T130 R46W S30",5121,12,5,121,2018,2019
"T130 R46W S30",176176,5,176,176,2018,2019
"T130 R46W S30",23005,103,23,5,2018,2019
"T130 R46W S30",23036,984,23,36,2018,2019
"T130 R46W S30",23121,34,23,121,2018,2019
"T130 R46W S30",1023,1,1,23,2018,2019
"T130 R46W S30",111121,1,111,121,2018,2019
"T130 R46W S30",121001,89,121,1,2018,2019
"T130 R46W S30",121005,24,121,5,2018,2019
"T130 R46W S30",121036,32,121,36,2018,2019
"T130 R46W S30",23001,1033,23,1,2018,2019
"T130 R46W S30",121041,1,121,41,2018,2019
"T130 R46W S30",1001,5,1,1,2018,2019
"T130 R46W S30",5036,4,5,36,2018,2019
"T130 R46W S30",1121,4,1,121,2018,2019
"T130 R46W S30",122001,1,122,1,2018,2019
"T130 R46W S30",195176,4,195,176,2018,2019
