"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S28",111111,21,111,111,2008,2009
"T120 R22W S28",111195,1,111,195,2008,2009
"T120 R22W S28",121121,29,121,121,2008,2009
"T120 R22W S28",141141,355,141,141,2008,2009
"T120 R22W S28",141195,16,141,195,2008,2009
"T120 R22W S28",190195,1,190,195,2008,2009
"T120 R22W S28",195111,1,195,111,2008,2009
"T120 R22W S28",195141,12,195,141,2008,2009
"T120 R22W S28",195176,49,195,176,2008,2009
"T120 R22W S28",195195,130,195,195,2008,2009
"T120 R22W S28",141176,20,141,176,2008,2009
"T120 R22W S28",176195,34,176,195,2008,2009
"T120 R22W S28",195142,1,195,142,2008,2009
"T120 R22W S28",176176,267,176,176,2008,2009
"T120 R22W S28",5141,1,5,141,2008,2009
"T120 R22W S28",141152,1,141,152,2008,2009
"T120 R22W S28",176005,12,176,5,2008,2009
"T120 R22W S28",176036,2,176,36,2008,2009
"T120 R22W S28",176141,13,176,141,2008,2009
"T120 R22W S28",195005,3,195,5,2008,2009
"T120 R22W S28",5195,2,5,195,2008,2009
"T120 R22W S28",142141,1,142,141,2008,2009
"T120 R22W S28",121122,10,121,122,2008,2009
"T120 R22W S28",122122,19,122,122,2008,2009
"T120 R22W S28",141005,1,141,5,2008,2009
"T120 R22W S28",141142,1,141,142,2008,2009
"T120 R22W S28",176152,1,176,152,2008,2009
"T120 R22W S28",5176,44,5,176,2008,2009
"T120 R22W S28",122123,4,122,123,2008,2009
"T120 R22W S28",152195,3,152,195,2008,2009
"T120 R22W S28",122121,1,122,121,2008,2009
"T120 R22W S28",5005,83,5,5,2008,2009
"T120 R22W S28",123122,2,123,122,2008,2009
"T120 R22W S28",123123,5,123,123,2008,2009
"T120 R22W S28",5036,1,5,36,2008,2009
"T120 R22W S28",1195,3,1,195,2008,2009
"T120 R22W S28",1001,40,1,1,2008,2009
"T120 R22W S28",1005,189,1,5,2008,2009
"T120 R22W S28",152176,7,152,176,2008,2009
"T120 R22W S28",1176,22,1,176,2008,2009
"T120 R22W S28",5001,1375,5,1,2008,2009
"T120 R22W S28",195001,6,195,1,2008,2009
"T120 R22W S28",152141,2,152,141,2008,2009
"T120 R22W S28",176001,28,176,1,2008,2009
"T120 R22W S28",152001,1,152,1,2008,2009
"T120 R22W S28",141001,9,141,1,2008,2009
"T120 R22W S28",111111,17,111,111,2009,2010
"T120 R22W S28",111195,5,111,195,2009,2010
"T120 R22W S28",121121,14,121,121,2009,2010
"T120 R22W S28",141141,359,141,141,2009,2010
"T120 R22W S28",141152,2,141,152,2009,2010
"T120 R22W S28",176195,64,176,195,2009,2010
"T120 R22W S28",195141,21,195,141,2009,2010
"T120 R22W S28",195176,36,195,176,2009,2010
"T120 R22W S28",195195,118,195,195,2009,2010
"T120 R22W S28",152141,1,152,141,2009,2010
"T120 R22W S28",195005,3,195,5,2009,2010
"T120 R22W S28",141195,10,141,195,2009,2010
"T120 R22W S28",176152,2,176,152,2009,2010
"T120 R22W S28",142141,2,142,141,2009,2010
"T120 R22W S28",5195,12,5,195,2009,2010
"T120 R22W S28",36176,3,36,176,2009,2010
"T120 R22W S28",176036,1,176,36,2009,2010
"T120 R22W S28",176141,19,176,141,2009,2010
"T120 R22W S28",176176,272,176,176,2009,2010
"T120 R22W S28",176005,23,176,5,2009,2010
"T120 R22W S28",5141,3,5,141,2009,2010
"T120 R22W S28",122121,9,122,121,2009,2010
"T120 R22W S28",122122,19,122,122,2009,2010
"T120 R22W S28",141142,4,141,142,2009,2010
"T120 R22W S28",141176,7,141,176,2009,2010
"T120 R22W S28",152176,1,152,176,2009,2010
"T120 R22W S28",122123,3,122,123,2009,2010
"T120 R22W S28",121122,15,121,122,2009,2010
"T120 R22W S28",141121,1,141,121,2009,2010
"T120 R22W S28",5005,80,5,5,2009,2010
"T120 R22W S28",5176,27,5,176,2009,2010
"T120 R22W S28",121176,1,121,176,2009,2010
"T120 R22W S28",123122,3,123,122,2009,2010
"T120 R22W S28",123123,6,123,123,2009,2010
"T120 R22W S28",176001,28,176,1,2009,2010
"T120 R22W S28",195001,12,195,1,2009,2010
"T120 R22W S28",1005,1320,1,5,2009,2010
"T120 R22W S28",1176,76,1,176,2009,2010
"T120 R22W S28",5001,166,5,1,2009,2010
"T120 R22W S28",1001,42,1,1,2009,2010
"T120 R22W S28",1195,8,1,195,2009,2010
"T120 R22W S28",141001,1,141,1,2009,2010
"T120 R22W S28",1141,13,1,141,2009,2010
"T120 R22W S28",111111,14,111,111,2010,2011
"T120 R22W S28",111195,3,111,195,2010,2011
"T120 R22W S28",121121,15,121,121,2010,2011
"T120 R22W S28",141190,3,141,190,2010,2011
"T120 R22W S28",141195,9,141,195,2010,2011
"T120 R22W S28",152141,2,152,141,2010,2011
"T120 R22W S28",176195,118,176,195,2010,2011
"T120 R22W S28",195111,1,195,111,2010,2011
"T120 R22W S28",195195,162,195,195,2010,2011
"T120 R22W S28",5195,7,5,195,2010,2011
"T120 R22W S28",141141,386,141,141,2010,2011
"T120 R22W S28",195141,13,195,141,2010,2011
"T120 R22W S28",152195,2,152,195,2010,2011
"T120 R22W S28",195005,10,195,5,2010,2011
"T120 R22W S28",195152,2,195,152,2010,2011
"T120 R22W S28",141005,2,141,5,2010,2011
"T120 R22W S28",195036,4,195,36,2010,2011
"T120 R22W S28",141142,7,141,142,2010,2011
"T120 R22W S28",176023,2,176,23,2010,2011
"T120 R22W S28",176036,48,176,36,2010,2011
"T120 R22W S28",176037,1,176,37,2010,2011
"T120 R22W S28",195176,10,195,176,2010,2011
"T120 R22W S28",121122,8,121,122,2010,2011
"T120 R22W S28",122122,17,122,122,2010,2011
"T120 R22W S28",176005,34,176,5,2010,2011
"T120 R22W S28",176059,9,176,59,2010,2011
"T120 R22W S28",176141,7,176,141,2010,2011
"T120 R22W S28",195024,1,195,24,2010,2011
"T120 R22W S28",122121,17,122,121,2010,2011
"T120 R22W S28",122123,3,122,123,2010,2011
"T120 R22W S28",123122,5,123,122,2010,2011
"T120 R22W S28",195001,14,195,1,2010,2011
"T120 R22W S28",141176,8,141,176,2010,2011
"T120 R22W S28",142141,4,142,141,2010,2011
"T120 R22W S28",121141,1,121,141,2010,2011
"T120 R22W S28",5005,28,5,5,2010,2011
"T120 R22W S28",5023,46,5,23,2010,2011
"T120 R22W S28",123123,2,123,123,2010,2011
"T120 R22W S28",5001,1344,5,1,2010,2011
"T120 R22W S28",36036,1,36,36,2010,2011
"T120 R22W S28",176122,1,176,122,2010,2011
"T120 R22W S28",1001,38,1,1,2010,2011
"T120 R22W S28",176001,150,176,1,2010,2011
"T120 R22W S28",176176,48,176,176,2010,2011
"T120 R22W S28",176142,1,176,142,2010,2011
"T120 R22W S28",176152,3,176,152,2010,2011
"T120 R22W S28",141143,1,141,143,2010,2011
"T120 R22W S28",1005,204,1,5,2010,2011
"T120 R22W S28",1195,7,1,195,2010,2011
"T120 R22W S28",5061,1,5,61,2010,2011
"T120 R22W S28",141001,2,141,1,2010,2011
"T120 R22W S28",176027,1,176,27,2010,2011
"T120 R22W S28",123121,2,123,121,2010,2011
"T120 R22W S28",59195,2,59,195,2011,2012
"T120 R22W S28",111111,15,111,111,2011,2012
"T120 R22W S28",141195,15,141,195,2011,2012
"T120 R22W S28",190141,3,190,141,2011,2012
"T120 R22W S28",195111,1,195,111,2011,2012
"T120 R22W S28",195141,10,195,141,2011,2012
"T120 R22W S28",195152,6,195,152,2011,2012
"T120 R22W S28",195195,233,195,195,2011,2012
"T120 R22W S28",121121,22,121,121,2011,2012
"T120 R22W S28",141141,385,141,141,2011,2012
"T120 R22W S28",5195,2,5,195,2011,2012
"T120 R22W S28",36195,6,36,195,2011,2012
"T120 R22W S28",152195,3,152,195,2011,2012
"T120 R22W S28",195037,5,195,37,2011,2012
"T120 R22W S28",5036,2,5,36,2011,2012
"T120 R22W S28",36036,21,36,36,2011,2012
"T120 R22W S28",36037,15,36,37,2011,2012
"T120 R22W S28",142141,8,142,141,2011,2012
"T120 R22W S28",176195,31,176,195,2011,2012
"T120 R22W S28",195036,2,195,36,2011,2012
"T120 R22W S28",195176,26,195,176,2011,2012
"T120 R22W S28",5037,1,5,37,2011,2012
"T120 R22W S28",24195,1,24,195,2011,2012
"T120 R22W S28",121122,12,121,122,2011,2012
"T120 R22W S28",122121,12,122,121,2011,2012
"T120 R22W S28",122122,18,122,122,2011,2012
"T120 R22W S28",1036,6,1,36,2011,2012
"T120 R22W S28",1195,31,1,195,2011,2012
"T120 R22W S28",5005,25,5,5,2011,2012
"T120 R22W S28",59036,1,59,36,2011,2012
"T120 R22W S28",123122,2,123,122,2011,2012
"T120 R22W S28",5111,1,5,111,2011,2012
"T120 R22W S28",195005,6,195,5,2011,2012
"T120 R22W S28",5141,3,5,141,2011,2012
"T120 R22W S28",23005,48,23,5,2011,2012
"T120 R22W S28",141176,4,141,176,2011,2012
"T120 R22W S28",176037,4,176,37,2011,2012
"T120 R22W S28",5001,238,5,1,2011,2012
"T120 R22W S28",141001,1,141,1,2011,2012
"T120 R22W S28",122123,1,122,123,2011,2012
"T120 R22W S28",123123,2,123,123,2011,2012
"T120 R22W S28",1005,1442,1,5,2011,2012
"T120 R22W S28",141005,6,141,5,2011,2012
"T120 R22W S28",36176,5,36,176,2011,2012
"T120 R22W S28",1001,48,1,1,2011,2012
"T120 R22W S28",1037,5,1,37,2011,2012
"T120 R22W S28",36005,2,36,5,2011,2012
"T120 R22W S28",176036,2,176,36,2011,2012
"T120 R22W S28",143141,1,143,141,2011,2012
"T120 R22W S28",176176,15,176,176,2011,2012
"T120 R22W S28",59005,1,59,5,2011,2012
"T120 R22W S28",59176,1,59,176,2011,2012
"T120 R22W S28",123121,1,123,121,2011,2012
"T120 R22W S28",141152,1,141,152,2011,2012
"T120 R22W S28",195001,12,195,1,2011,2012
"T120 R22W S28",5176,4,5,176,2011,2012
"T120 R22W S28",36001,3,36,1,2011,2012
"T120 R22W S28",152005,1,152,5,2011,2012
"T120 R22W S28",59037,1,59,37,2011,2012
"T120 R22W S28",176001,2,176,1,2011,2012
"T120 R22W S28",152176,1,152,176,2011,2012
"T120 R22W S28",195059,3,195,59,2011,2012
"T120 R22W S28",1141,2,1,141,2011,2012
"T120 R22W S28",176152,3,176,152,2011,2012
"T120 R22W S28",195131,4,195,131,2011,2012
"T120 R22W S28",59059,3,59,59,2011,2012
"T120 R22W S28",37131,1,37,131,2011,2012
"T120 R22W S28",5131,2,5,131,2011,2012
"T120 R22W S28",61001,1,61,1,2011,2012
"T120 R22W S28",141059,1,141,59,2011,2012
"T120 R22W S28",1176,12,1,176,2011,2012
"T120 R22W S28",176141,9,176,141,2011,2012
"T120 R22W S28",27037,1,27,37,2011,2012
"T120 R22W S28",36131,1,36,131,2011,2012
"T120 R22W S28",1131,2,1,131,2011,2012
"T120 R22W S28",111111,16,111,111,2012,2013
"T120 R22W S28",141190,1,141,190,2012,2013
"T120 R22W S28",141195,33,141,195,2012,2013
"T120 R22W S28",152195,8,152,195,2012,2013
"T120 R22W S28",195111,5,195,111,2012,2013
"T120 R22W S28",195141,13,195,141,2012,2013
"T120 R22W S28",195195,241,195,195,2012,2013
"T120 R22W S28",121121,19,121,121,2012,2013
"T120 R22W S28",141141,382,141,141,2012,2013
"T120 R22W S28",195152,13,195,152,2012,2013
"T120 R22W S28",37195,15,37,195,2012,2013
"T120 R22W S28",36195,5,36,195,2012,2013
"T120 R22W S28",37152,1,37,152,2012,2013
"T120 R22W S28",141142,2,141,142,2012,2013
"T120 R22W S28",141176,2,141,176,2012,2013
"T120 R22W S28",176195,33,176,195,2012,2013
"T120 R22W S28",195005,3,195,5,2012,2013
"T120 R22W S28",195036,4,195,36,2012,2013
"T120 R22W S28",195037,2,195,37,2012,2013
"T120 R22W S28",195176,32,195,176,2012,2013
"T120 R22W S28",37176,3,37,176,2012,2013
"T120 R22W S28",59195,2,59,195,2012,2013
"T120 R22W S28",121122,14,121,122,2012,2013
"T120 R22W S28",122121,9,122,121,2012,2013
"T120 R22W S28",122122,20,122,122,2012,2013
"T120 R22W S28",5195,18,5,195,2012,2013
"T120 R22W S28",37037,8,37,37,2012,2013
"T120 R22W S28",152176,1,152,176,2012,2013
"T120 R22W S28",152141,1,152,141,2012,2013
"T120 R22W S28",131005,1,131,5,2012,2013
"T120 R22W S28",176141,3,176,141,2012,2013
"T120 R22W S28",195001,11,195,1,2012,2013
"T120 R22W S28",1005,175,1,5,2012,2013
"T120 R22W S28",5001,1493,5,1,2012,2013
"T120 R22W S28",5005,8,5,5,2012,2013
"T120 R22W S28",5037,1,5,37,2012,2013
"T120 R22W S28",111037,1,111,37,2012,2013
"T120 R22W S28",36001,16,36,1,2012,2013
"T120 R22W S28",36005,4,36,5,2012,2013
"T120 R22W S28",36036,5,36,36,2012,2013
"T120 R22W S28",123122,2,123,122,2012,2013
"T120 R22W S28",123123,1,123,123,2012,2013
"T120 R22W S28",176005,2,176,5,2012,2013
"T120 R22W S28",176036,2,176,36,2012,2013
"T120 R22W S28",5036,3,5,36,2012,2013
"T120 R22W S28",5141,7,5,141,2012,2013
"T120 R22W S28",36037,2,36,37,2012,2013
"T120 R22W S28",37036,5,37,36,2012,2013
"T120 R22W S28",1001,91,1,1,2012,2013
"T120 R22W S28",36176,1,36,176,2012,2013
"T120 R22W S28",176037,2,176,37,2012,2013
"T120 R22W S28",176001,5,176,1,2012,2013
"T120 R22W S28",5176,1,5,176,2012,2013
"T120 R22W S28",141001,1,141,1,2012,2013
"T120 R22W S28",1037,1,1,37,2012,2013
"T120 R22W S28",176152,8,176,152,2012,2013
"T120 R22W S28",121123,2,121,123,2012,2013
"T120 R22W S28",36152,1,36,152,2012,2013
"T120 R22W S28",1195,29,1,195,2012,2013
"T120 R22W S28",59152,3,59,152,2012,2013
"T120 R22W S28",122123,3,122,123,2012,2013
"T120 R22W S28",1036,6,1,36,2012,2013
"T120 R22W S28",59037,1,59,37,2012,2013
"T120 R22W S28",176176,13,176,176,2012,2013
"T120 R22W S28",131195,6,131,195,2012,2013
"T120 R22W S28",59176,1,59,176,2012,2013
"T120 R22W S28",131176,3,131,176,2012,2013
"T120 R22W S28",1176,3,1,176,2012,2013
"T120 R22W S28",111111,21,111,111,2013,2014
"T120 R22W S28",141195,30,141,195,2013,2014
"T120 R22W S28",190141,1,190,141,2013,2014
"T120 R22W S28",195141,51,195,141,2013,2014
"T120 R22W S28",195195,260,195,195,2013,2014
"T120 R22W S28",121121,19,121,121,2013,2014
"T120 R22W S28",141176,3,141,176,2013,2014
"T120 R22W S28",152195,13,152,195,2013,2014
"T120 R22W S28",195036,4,195,36,2013,2014
"T120 R22W S28",195037,8,195,37,2013,2014
"T120 R22W S28",5195,1,5,195,2013,2014
"T120 R22W S28",36001,10,36,1,2013,2014
"T120 R22W S28",36195,2,36,195,2013,2014
"T120 R22W S28",37195,4,37,195,2013,2014
"T120 R22W S28",141142,4,141,142,2013,2014
"T120 R22W S28",152176,6,152,176,2013,2014
"T120 R22W S28",176195,27,176,195,2013,2014
"T120 R22W S28",195001,30,195,1,2013,2014
"T120 R22W S28",195176,19,195,176,2013,2014
"T120 R22W S28",37037,6,37,37,2013,2014
"T120 R22W S28",121122,8,121,122,2013,2014
"T120 R22W S28",122121,12,122,121,2013,2014
"T120 R22W S28",122122,21,122,122,2013,2014
"T120 R22W S28",141005,1,141,5,2013,2014
