"xCoords","yCoords","width","colorToUse"
1,6.4,1.41392718275009,"#ffd300"
1.2,6.4,1.41392718275009,"#ffd300"
1.4,6.4,1.41392718275009,"#ffd300"
2,6.4,1.41392718275009,"#ffd300"
1.8,6.4,1.41392718275009,"#ffd300"
1.6,6.4,1.41392718275009,"#ffd300"
1,6.4,0.883704489218805,"#AAAAAA"
1.2,5.8,0.883704489218805,"#AAAAAA"
1.4,5.8,0.883704489218805,"#AAAAAA"
2,1,0.883704489218805,"#ffd300"
1.8,1.6,0.883704489218805,"#ffd300"
1.6,1.6,0.883704489218805,"#ffd300"
1,6.4,6.68080593849417,"#4daf4a"
1.2,6.3,6.68080593849417,"#4daf4a"
1.4,6.3,6.68080593849417,"#4daf4a"
2,5.5,6.68080593849417,"#ffd300"
1.8,5.6,6.68080593849417,"#ffd300"
1.6,5.6,6.68080593849417,"#ffd300"
1,1,1.5553199010251,"#ffd300"
1.2,1.6,1.5553199010251,"#ffd300"
1.4,1.6,1.5553199010251,"#ffd300"
2,6.4,1.5553199010251,"#AAAAAA"
1.8,5.8,1.5553199010251,"#AAAAAA"
1.6,5.8,1.5553199010251,"#AAAAAA"
1,1,0.0706963591375044,"#f781bf"
1.2,1.4,0.0706963591375044,"#f781bf"
1.4,1.4,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#AAAAAA"
1.8,4.2,0.0706963591375044,"#AAAAAA"
1.6,4.2,0.0706963591375044,"#AAAAAA"
1,1,35.5956168257335,"#AAAAAA"
1.2,1,35.5956168257335,"#AAAAAA"
1.4,1,35.5956168257335,"#AAAAAA"
2,1,35.5956168257335,"#AAAAAA"
1.8,1,35.5956168257335,"#AAAAAA"
1.6,1,35.5956168257335,"#AAAAAA"
1,1,0.565570873100035,"#4daf4a"
1.2,1.5,0.565570873100035,"#4daf4a"
1.4,1.5,0.565570873100035,"#4daf4a"
2,5.5,0.565570873100035,"#AAAAAA"
1.8,5,0.565570873100035,"#AAAAAA"
1.6,5,0.565570873100035,"#AAAAAA"
1,5.5,48.6037469070343,"#ffd300"
1.2,5.6,48.6037469070343,"#ffd300"
1.4,5.6,48.6037469070343,"#ffd300"
2,6.4,48.6037469070343,"#4daf4a"
1.8,6.3,48.6037469070343,"#4daf4a"
1.6,6.3,48.6037469070343,"#4daf4a"
1,5.5,0.0353481795687522,"#f781bf"
1.2,5.4,0.0353481795687522,"#f781bf"
1.4,5.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
1.8,4.7,0.0353481795687522,"#4daf4a"
1.6,4.7,0.0353481795687522,"#4daf4a"
1,5.5,1.66136443973135,"#AAAAAA"
1.2,5,1.66136443973135,"#AAAAAA"
1.4,5,1.66136443973135,"#AAAAAA"
2,1,1.66136443973135,"#4daf4a"
1.8,1.5,1.66136443973135,"#4daf4a"
1.6,1.5,1.66136443973135,"#4daf4a"
1,5.5,2.93389890420643,"#4daf4a"
1.2,5.5,2.93389890420643,"#4daf4a"
1.4,5.5,2.93389890420643,"#4daf4a"
2,5.5,2.93389890420643,"#4daf4a"
1.8,5.5,2.93389890420643,"#4daf4a"
1.6,5.5,2.93389890420643,"#4daf4a"
2,6.4,1.48462354188759,"#ffd300"
2.2,6.4,1.48462354188759,"#ffd300"
2.4,6.4,1.48462354188759,"#ffd300"
3,6.4,1.48462354188759,"#ffd300"
2.8,6.4,1.48462354188759,"#ffd300"
2.6,6.4,1.48462354188759,"#ffd300"
2,6.4,3.42877341816896,"#AAAAAA"
2.2,5.8,3.42877341816896,"#AAAAAA"
2.4,5.8,3.42877341816896,"#AAAAAA"
3,1,3.42877341816896,"#ffd300"
2.8,1.6,3.42877341816896,"#ffd300"
2.6,1.6,3.42877341816896,"#ffd300"
2,6.4,46.6595970307529,"#4daf4a"
2.2,6.3,46.6595970307529,"#4daf4a"
2.4,6.3,46.6595970307529,"#4daf4a"
3,5.5,46.6595970307529,"#ffd300"
2.8,5.6,46.6595970307529,"#ffd300"
2.6,5.6,46.6595970307529,"#ffd300"
2,4.6,0.106044538706257,"#AAAAAA"
2.2,4.2,0.106044538706257,"#AAAAAA"
