"xCoords","yCoords","width","colorToUse"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,0.105633802816901,"#AAAAAA"
1.2,4.2,0.105633802816901,"#AAAAAA"
1.4,4.2,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
1.8,1.4,0.105633802816901,"#f781bf"
1.6,1.4,0.105633802816901,"#f781bf"
1,1,0.0704225352112676,"#f781bf"
1.2,1.4,0.0704225352112676,"#f781bf"
1.4,1.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
1.8,4.2,0.0704225352112676,"#AAAAAA"
1.6,4.2,0.0704225352112676,"#AAAAAA"
1,1,8.69718309859155,"#AAAAAA"
1.2,1,8.69718309859155,"#AAAAAA"
1.4,1,8.69718309859155,"#AAAAAA"
2,1,8.69718309859155,"#AAAAAA"
1.8,1,8.69718309859155,"#AAAAAA"
1.6,1,8.69718309859155,"#AAAAAA"
1,1,0.246478873239437,"#4daf4a"
1.2,1.5,0.246478873239437,"#4daf4a"
1.4,1.5,0.246478873239437,"#4daf4a"
2,5.5,0.246478873239437,"#AAAAAA"
1.8,5,0.246478873239437,"#AAAAAA"
1.6,5,0.246478873239437,"#AAAAAA"
1,1,1.09154929577465,"#a65628"
1.2,1.3,1.09154929577465,"#a65628"
1.4,1.3,1.09154929577465,"#a65628"
2,3.7,1.09154929577465,"#AAAAAA"
1.8,3.4,1.09154929577465,"#AAAAAA"
1.6,3.4,1.09154929577465,"#AAAAAA"
1,5.5,0.352112676056338,"#AAAAAA"
1.2,5,0.352112676056338,"#AAAAAA"
1.4,5,0.352112676056338,"#AAAAAA"
2,1,0.352112676056338,"#4daf4a"
1.8,1.5,0.352112676056338,"#4daf4a"
1.6,1.5,0.352112676056338,"#4daf4a"
1,5.5,0.0704225352112676,"#4daf4a"
1.2,5.5,0.0704225352112676,"#4daf4a"
1.4,5.5,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#4daf4a"
1.8,5.5,0.0704225352112676,"#4daf4a"
1.6,5.5,0.0704225352112676,"#4daf4a"
1,5.5,3.62676056338028,"#a65628"
1.2,5.3,3.62676056338028,"#a65628"
1.4,5.3,3.62676056338028,"#a65628"
2,3.7,3.62676056338028,"#4daf4a"
1.8,3.9,3.62676056338028,"#4daf4a"
1.6,3.9,3.62676056338028,"#4daf4a"
1,3.7,0.387323943661972,"#e41a1c"
1.2,3.5,0.387323943661972,"#e41a1c"
1.4,3.5,0.387323943661972,"#e41a1c"
2,1.9,0.387323943661972,"#a65628"
1.8,2.1,0.387323943661972,"#a65628"
1.6,2.1,0.387323943661972,"#a65628"
1,3.7,0.140845070422535,"#f781bf"
1.2,3.8,0.140845070422535,"#f781bf"
1.4,3.8,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#a65628"
1.8,4.5,0.140845070422535,"#a65628"
1.6,4.5,0.140845070422535,"#a65628"
1,3.7,12.7112676056338,"#AAAAAA"
1.2,3.4,12.7112676056338,"#AAAAAA"
1.4,3.4,12.7112676056338,"#AAAAAA"
2,1,12.7112676056338,"#a65628"
1.8,1.3,12.7112676056338,"#a65628"
1.6,1.3,12.7112676056338,"#a65628"
1,3.7,29.5070422535211,"#4daf4a"
1.2,3.9,29.5070422535211,"#4daf4a"
1.4,3.9,29.5070422535211,"#4daf4a"
2,5.5,29.5070422535211,"#a65628"
1.8,5.3,29.5070422535211,"#a65628"
1.6,5.3,29.5070422535211,"#a65628"
1,3.7,10.9154929577465,"#a65628"
1.2,3.7,10.9154929577465,"#a65628"
1.4,3.7,10.9154929577465,"#a65628"
2,3.7,10.9154929577465,"#a65628"
1.8,3.7,10.9154929577465,"#a65628"
1.6,3.7,10.9154929577465,"#a65628"
1,3.7,0.0352112676056338,"#377eb8"
1.2,3.6,0.0352112676056338,"#377eb8"
1.4,3.6,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#a65628"
1.8,2.9,0.0352112676056338,"#a65628"
1.6,2.9,0.0352112676056338,"#a65628"
1,2.8,0.0352112676056338,"#AAAAAA"
1.2,2.6,0.0352112676056338,"#AAAAAA"
1.4,2.6,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#377eb8"
1.8,1.2,0.0352112676056338,"#377eb8"
1.6,1.2,0.0352112676056338,"#377eb8"
1,2.8,31.9366197183099,"#a65628"
1.2,2.9,31.9366197183099,"#a65628"
1.4,2.9,31.9366197183099,"#a65628"
2,3.7,31.9366197183099,"#377eb8"
1.8,3.6,31.9366197183099,"#377eb8"
1.6,3.6,31.9366197183099,"#377eb8"
2,1.9,0.387323943661972,"#a65628"
2.2,2.1,0.387323943661972,"#a65628"
2.4,2.1,0.387323943661972,"#a65628"
3,3.7,0.387323943661972,"#e41a1c"
2.8,3.5,0.387323943661972,"#e41a1c"
2.6,3.5,0.387323943661972,"#e41a1c"
2,4.6,0.246478873239437,"#f781bf"
2.2,4.6,0.246478873239437,"#f781bf"
2.4,4.6,0.246478873239437,"#f781bf"
3,4.6,0.246478873239437,"#f781bf"
2.8,4.6,0.246478873239437,"#f781bf"
2.6,4.6,0.246478873239437,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
2.2,4.2,0.140845070422535,"#AAAAAA"
2.4,4.2,0.140845070422535,"#AAAAAA"
3,1,0.140845070422535,"#f781bf"
2.8,1.4,0.140845070422535,"#f781bf"
2.6,1.4,0.140845070422535,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
2.2,4.7,0.0352112676056338,"#4daf4a"
2.4,4.7,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#f781bf"
2.8,5.4,0.0352112676056338,"#f781bf"
2.6,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.105633802816901,"#a65628"
2.2,4.5,0.105633802816901,"#a65628"
2.4,4.5,0.105633802816901,"#a65628"
3,3.7,0.105633802816901,"#f781bf"
2.8,3.8,0.105633802816901,"#f781bf"
2.6,3.8,0.105633802816901,"#f781bf"
2,1,0.0704225352112676,"#e41a1c"
2.2,1.1,0.0704225352112676,"#e41a1c"
2.4,1.1,0.0704225352112676,"#e41a1c"
3,1.9,0.0704225352112676,"#AAAAAA"
2.8,1.8,0.0704225352112676,"#AAAAAA"
2.6,1.8,0.0704225352112676,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
2.2,1.4,0.105633802816901,"#f781bf"
2.4,1.4,0.105633802816901,"#f781bf"
3,4.6,0.105633802816901,"#AAAAAA"
2.8,4.2,0.105633802816901,"#AAAAAA"
2.6,4.2,0.105633802816901,"#AAAAAA"
2,1,8.73239436619718,"#AAAAAA"
2.2,1,8.73239436619718,"#AAAAAA"
2.4,1,8.73239436619718,"#AAAAAA"
3,1,8.73239436619718,"#AAAAAA"
2.8,1,8.73239436619718,"#AAAAAA"
2.6,1,8.73239436619718,"#AAAAAA"
2,1,0.387323943661972,"#4daf4a"
2.2,1.5,0.387323943661972,"#4daf4a"
2.4,1.5,0.387323943661972,"#4daf4a"
3,5.5,0.387323943661972,"#AAAAAA"
2.8,5,0.387323943661972,"#AAAAAA"
2.6,5,0.387323943661972,"#AAAAAA"
2,1,12.3591549295775,"#a65628"
2.2,1.3,12.3591549295775,"#a65628"
2.4,1.3,12.3591549295775,"#a65628"
3,3.7,12.3591549295775,"#AAAAAA"
2.8,3.4,12.3591549295775,"#AAAAAA"
2.6,3.4,12.3591549295775,"#AAAAAA"
2,5.5,0.0352112676056338,"#e41a1c"
2.2,5.1,0.0352112676056338,"#e41a1c"
2.4,5.1,0.0352112676056338,"#e41a1c"
3,1.9,0.0352112676056338,"#4daf4a"
2.8,2.3,0.0352112676056338,"#4daf4a"
2.6,2.3,0.0352112676056338,"#4daf4a"
2,5.5,0.246478873239437,"#AAAAAA"
2.2,5,0.246478873239437,"#AAAAAA"
2.4,5,0.246478873239437,"#AAAAAA"
3,1,0.246478873239437,"#4daf4a"
2.8,1.5,0.246478873239437,"#4daf4a"
2.6,1.5,0.246478873239437,"#4daf4a"
2,5.5,29.5422535211268,"#a65628"
2.2,5.3,29.5422535211268,"#a65628"
2.4,5.3,29.5422535211268,"#a65628"
3,3.7,29.5422535211268,"#4daf4a"
2.8,3.9,29.5422535211268,"#4daf4a"
2.6,3.9,29.5422535211268,"#4daf4a"
2,3.7,17.0070422535211,"#e41a1c"
2.2,3.5,17.0070422535211,"#e41a1c"
2.4,3.5,17.0070422535211,"#e41a1c"
3,1.9,17.0070422535211,"#a65628"
2.8,2.1,17.0070422535211,"#a65628"
2.6,2.1,17.0070422535211,"#a65628"
2,3.7,0.598591549295775,"#AAAAAA"
2.2,3.4,0.598591549295775,"#AAAAAA"
2.4,3.4,0.598591549295775,"#AAAAAA"
3,1,0.598591549295775,"#a65628"
2.8,1.3,0.598591549295775,"#a65628"
2.6,1.3,0.598591549295775,"#a65628"
2,3.7,28.1338028169014,"#4daf4a"
2.2,3.9,28.1338028169014,"#4daf4a"
2.4,3.9,28.1338028169014,"#4daf4a"
3,5.5,28.1338028169014,"#a65628"
2.8,5.3,28.1338028169014,"#a65628"
2.6,5.3,28.1338028169014,"#a65628"
2,3.7,1.83098591549296,"#a65628"
2.2,3.7,1.83098591549296,"#a65628"
2.4,3.7,1.83098591549296,"#a65628"
3,3.7,1.83098591549296,"#a65628"
2.8,3.7,1.83098591549296,"#a65628"
2.6,3.7,1.83098591549296,"#a65628"
2,2.8,0.0352112676056338,"#AAAAAA"
2.2,2.6,0.0352112676056338,"#AAAAAA"
2.4,2.6,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#377eb8"
2.8,1.2,0.0352112676056338,"#377eb8"
2.6,1.2,0.0352112676056338,"#377eb8"
3,1.9,0.0704225352112676,"#ffd300"
3.2,2.4,0.0704225352112676,"#ffd300"
3.4,2.4,0.0704225352112676,"#ffd300"
4,6.4,0.0704225352112676,"#e41a1c"
3.8,5.9,0.0704225352112676,"#e41a1c"
3.6,5.9,0.0704225352112676,"#e41a1c"
3,1.9,0.0352112676056338,"#AAAAAA"
3.2,1.8,0.0352112676056338,"#AAAAAA"
3.4,1.8,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#e41a1c"
3.8,1.1,0.0352112676056338,"#e41a1c"
3.6,1.1,0.0352112676056338,"#e41a1c"
3,1.9,0.985915492957746,"#4daf4a"
3.2,2.3,0.985915492957746,"#4daf4a"
3.4,2.3,0.985915492957746,"#4daf4a"
4,5.5,0.985915492957746,"#e41a1c"
3.8,5.1,0.985915492957746,"#e41a1c"
3.6,5.1,0.985915492957746,"#e41a1c"
3,1.9,1.51408450704225,"#a65628"
3.2,2.1,1.51408450704225,"#a65628"
3.4,2.1,1.51408450704225,"#a65628"
4,3.7,1.51408450704225,"#e41a1c"
3.8,3.5,1.51408450704225,"#e41a1c"
3.6,3.5,1.51408450704225,"#e41a1c"
3,1.9,14.5070422535211,"#377eb8"
3.2,2,14.5070422535211,"#377eb8"
3.4,2,14.5070422535211,"#377eb8"
4,2.8,14.5070422535211,"#e41a1c"
3.8,2.7,14.5070422535211,"#e41a1c"
3.6,2.7,14.5070422535211,"#e41a1c"
3,4.6,0.105633802816901,"#f781bf"
3.2,4.6,0.105633802816901,"#f781bf"
3.4,4.6,0.105633802816901,"#f781bf"
4,4.6,0.105633802816901,"#f781bf"
3.8,4.6,0.105633802816901,"#f781bf"
3.6,4.6,0.105633802816901,"#f781bf"
3,4.6,0.0704225352112676,"#AAAAAA"
3.2,4.2,0.0704225352112676,"#AAAAAA"
3.4,4.2,0.0704225352112676,"#AAAAAA"
4,1,0.0704225352112676,"#f781bf"
3.8,1.4,0.0704225352112676,"#f781bf"
3.6,1.4,0.0704225352112676,"#f781bf"
3,4.6,0.0704225352112676,"#a65628"
3.2,4.5,0.0704225352112676,"#a65628"
3.4,4.5,0.0704225352112676,"#a65628"
4,3.7,0.0704225352112676,"#f781bf"
3.8,3.8,0.0704225352112676,"#f781bf"
3.6,3.8,0.0704225352112676,"#f781bf"
3,1,0.316901408450704,"#f781bf"
3.2,1.4,0.316901408450704,"#f781bf"
3.4,1.4,0.316901408450704,"#f781bf"
4,4.6,0.316901408450704,"#AAAAAA"
3.8,4.2,0.316901408450704,"#AAAAAA"
3.6,4.2,0.316901408450704,"#AAAAAA"
3,1,8.55633802816901,"#AAAAAA"
3.2,1,8.55633802816901,"#AAAAAA"
3.4,1,8.55633802816901,"#AAAAAA"
4,1,8.55633802816901,"#AAAAAA"
3.8,1,8.55633802816901,"#AAAAAA"
3.6,1,8.55633802816901,"#AAAAAA"
3,1,0.422535211267606,"#4daf4a"
3.2,1.5,0.422535211267606,"#4daf4a"
3.4,1.5,0.422535211267606,"#4daf4a"
4,5.5,0.422535211267606,"#AAAAAA"
3.8,5,0.422535211267606,"#AAAAAA"
