"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S22",121121,157,121,121,2008,2009
"T163 R50W S22",141141,8,141,141,2008,2009
"T163 R50W S22",141190,2,141,190,2008,2009
"T163 R50W S22",190141,24,190,141,2008,2009
"T163 R50W S22",190190,9,190,190,2008,2009
"T163 R50W S22",176176,2,176,176,2008,2009
"T163 R50W S22",23061,344,23,61,2008,2009
"T163 R50W S22",36036,2,36,36,2008,2009
"T163 R50W S22",122122,23,122,122,2008,2009
"T163 R50W S22",176037,1,176,37,2008,2009
"T163 R50W S22",190023,2,190,23,2008,2009
"T163 R50W S22",122123,1,122,123,2008,2009
"T163 R50W S22",23141,4,23,141,2008,2009
"T163 R50W S22",23176,10,23,176,2008,2009
"T163 R50W S22",111023,8,111,23,2008,2009
"T163 R50W S22",111005,1,111,5,2008,2009
"T163 R50W S22",190036,1,190,36,2008,2009
"T163 R50W S22",111061,3,111,61,2008,2009
"T163 R50W S22",111176,10,111,176,2008,2009
"T163 R50W S22",23023,310,23,23,2008,2009
"T163 R50W S22",5005,2,5,5,2008,2009
"T163 R50W S22",21061,3,21,61,2008,2009
"T163 R50W S22",23005,838,23,5,2008,2009
"T163 R50W S22",23041,1,23,41,2008,2009
"T163 R50W S22",23042,11,23,42,2008,2009
"T163 R50W S22",5023,103,5,23,2008,2009
"T163 R50W S22",23024,3,23,24,2008,2009
"T163 R50W S22",23036,4,23,36,2008,2009
"T163 R50W S22",36037,3,36,37,2008,2009
"T163 R50W S22",111037,2,111,37,2008,2009
"T163 R50W S22",111141,1,111,141,2008,2009
"T163 R50W S22",21005,6,21,5,2008,2009
"T163 R50W S22",21023,1,21,23,2008,2009
"T163 R50W S22",121023,2,121,23,2008,2009
"T163 R50W S22",41023,907,41,23,2008,2009
"T163 R50W S22",6023,18,6,23,2008,2009
"T163 R50W S22",6036,1,6,36,2008,2009
"T163 R50W S22",5024,2,5,24,2008,2009
"T163 R50W S22",5121,8,5,121,2008,2009
"T163 R50W S22",41037,1,41,37,2008,2009
"T163 R50W S22",21024,1,21,24,2008,2009
"T163 R50W S22",121121,165,121,121,2009,2010
"T163 R50W S22",141141,19,141,141,2009,2010
"T163 R50W S22",141190,12,141,190,2009,2010
"T163 R50W S22",190141,10,190,141,2009,2010
"T163 R50W S22",190005,1,190,5,2009,2010
"T163 R50W S22",36176,4,36,176,2009,2010
"T163 R50W S22",176036,2,176,36,2009,2010
"T163 R50W S22",176176,9,176,176,2009,2010
"T163 R50W S22",176005,1,176,5,2009,2010
"T163 R50W S22",176023,7,176,23,2009,2010
"T163 R50W S22",37176,2,37,176,2009,2010
"T163 R50W S22",122122,23,122,122,2009,2010
"T163 R50W S22",23190,1,23,190,2009,2010
"T163 R50W S22",141036,1,141,36,2009,2010
"T163 R50W S22",37023,2,37,23,2009,2010
"T163 R50W S22",23176,12,23,176,2009,2010
"T163 R50W S22",5023,839,5,23,2009,2010
"T163 R50W S22",5031,1,5,31,2009,2010
"T163 R50W S22",5042,1,5,42,2009,2010
"T163 R50W S22",5176,6,5,176,2009,2010
"T163 R50W S22",41176,1,41,176,2009,2010
"T163 R50W S22",42023,11,42,23,2009,2010
"T163 R50W S22",61005,4,61,5,2009,2010
"T163 R50W S22",61023,341,61,23,2009,2010
"T163 R50W S22",61031,1,61,31,2009,2010
"T163 R50W S22",61042,2,61,42,2009,2010
"T163 R50W S22",61121,1,61,121,2009,2010
"T163 R50W S22",23005,799,23,5,2009,2010
"T163 R50W S22",23023,52,23,23,2009,2010
"T163 R50W S22",23031,1,23,31,2009,2010
"T163 R50W S22",24023,3,24,23,2009,2010
"T163 R50W S22",24176,2,24,176,2009,2010
"T163 R50W S22",36023,1,36,23,2009,2010
"T163 R50W S22",123123,1,123,123,2009,2010
"T163 R50W S22",176031,3,176,31,2009,2010
"T163 R50W S22",23006,1,23,6,2009,2010
"T163 R50W S22",23042,483,23,42,2009,2010
"T163 R50W S22",23121,2,23,121,2009,2010
"T163 R50W S22",36036,2,36,36,2009,2010
"T163 R50W S22",37036,2,37,36,2009,2010
"T163 R50W S22",141005,5,141,5,2009,2010
"T163 R50W S22",61061,1,61,61,2009,2010
"T163 R50W S22",36005,1,36,5,2009,2010
"T163 R50W S22",24121,1,24,121,2009,2010
"T163 R50W S22",37061,1,37,61,2009,2010
"T163 R50W S22",121121,166,121,121,2010,2011
"T163 R50W S22",141190,13,141,190,2010,2011
"T163 R50W S22",190141,7,190,141,2010,2011
"T163 R50W S22",190190,6,190,190,2010,2011
"T163 R50W S22",141141,15,141,141,2010,2011
"T163 R50W S22",176111,6,176,111,2010,2011
"T163 R50W S22",5141,4,5,141,2010,2011
"T163 R50W S22",141005,1,141,5,2010,2011
"T163 R50W S22",36037,1,36,37,2010,2011
"T163 R50W S22",176023,12,176,23,2010,2011
"T163 R50W S22",176036,8,176,36,2010,2011
"T163 R50W S22",176037,3,176,37,2010,2011
"T163 R50W S22",176190,1,176,190,2010,2011
"T163 R50W S22",23111,35,23,111,2010,2011
"T163 R50W S22",36190,1,36,190,2010,2011
"T163 R50W S22",122122,22,122,122,2010,2011
"T163 R50W S22",176005,6,176,5,2010,2011
"T163 R50W S22",122121,1,122,121,2010,2011
"T163 R50W S22",123122,1,123,122,2010,2011
"T163 R50W S22",5111,2,5,111,2010,2011
"T163 R50W S22",5190,1,5,190,2010,2011
"T163 R50W S22",5005,34,5,5,2010,2011
"T163 R50W S22",5023,688,5,23,2010,2011
"T163 R50W S22",23005,290,23,5,2010,2011
"T163 R50W S22",23023,373,23,23,2010,2011
"T163 R50W S22",31005,2,31,5,2010,2011
"T163 R50W S22",31023,1,31,23,2010,2011
"T163 R50W S22",42005,28,42,5,2010,2011
"T163 R50W S22",61005,1,61,5,2010,2011
"T163 R50W S22",121005,1,121,5,2010,2011
"T163 R50W S22",5036,1,5,36,2010,2011
"T163 R50W S22",23036,2,23,36,2010,2011
