"xCoords","yCoords","width","colorToUse"
1,6.4,0.796950796950797,"#ffd300"
1.2,6.4,0.796950796950797,"#ffd300"
1.4,6.4,0.796950796950797,"#ffd300"
2,6.4,0.796950796950797,"#ffd300"
1.8,6.4,0.796950796950797,"#ffd300"
1.6,6.4,0.796950796950797,"#ffd300"
1,6.4,3.77685377685378,"#4daf4a"
1.2,6.3,3.77685377685378,"#4daf4a"
1.4,6.3,3.77685377685378,"#4daf4a"
2,5.5,3.77685377685378,"#ffd300"
1.8,5.6,3.77685377685378,"#ffd300"
1.6,5.6,3.77685377685378,"#ffd300"
1,4.6,13.5135135135135,"#f781bf"
1.2,4.6,13.5135135135135,"#f781bf"
1.4,4.6,13.5135135135135,"#f781bf"
2,4.6,13.5135135135135,"#f781bf"
1.8,4.6,13.5135135135135,"#f781bf"
1.6,4.6,13.5135135135135,"#f781bf"
1,4.6,4.60845460845461,"#AAAAAA"
1.2,4.2,4.60845460845461,"#AAAAAA"
1.4,4.2,4.60845460845461,"#AAAAAA"
2,1,4.60845460845461,"#f781bf"
1.8,1.4,4.60845460845461,"#f781bf"
1.6,1.4,4.60845460845461,"#f781bf"
1,4.6,0.589050589050589,"#4daf4a"
1.2,4.7,0.589050589050589,"#4daf4a"
1.4,4.7,0.589050589050589,"#4daf4a"
2,5.5,0.589050589050589,"#f781bf"
1.8,5.4,0.589050589050589,"#f781bf"
1.6,5.4,0.589050589050589,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,5.89050589050589,"#f781bf"
1.2,1.4,5.89050589050589,"#f781bf"
1.4,1.4,5.89050589050589,"#f781bf"
2,4.6,5.89050589050589,"#AAAAAA"
1.8,4.2,5.89050589050589,"#AAAAAA"
1.6,4.2,5.89050589050589,"#AAAAAA"
1,1,44.5945945945946,"#AAAAAA"
1.2,1,44.5945945945946,"#AAAAAA"
1.4,1,44.5945945945946,"#AAAAAA"
2,1,44.5945945945946,"#AAAAAA"
1.8,1,44.5945945945946,"#AAAAAA"
1.6,1,44.5945945945946,"#AAAAAA"
1,1,1.07415107415107,"#4daf4a"
1.2,1.5,1.07415107415107,"#4daf4a"
1.4,1.5,1.07415107415107,"#4daf4a"
2,5.5,1.07415107415107,"#AAAAAA"
1.8,5,1.07415107415107,"#AAAAAA"
1.6,5,1.07415107415107,"#AAAAAA"
1,1,0.138600138600139,"#a65628"
1.2,1.3,0.138600138600139,"#a65628"
1.4,1.3,0.138600138600139,"#a65628"
2,3.7,0.138600138600139,"#AAAAAA"
1.8,3.4,0.138600138600139,"#AAAAAA"
1.6,3.4,0.138600138600139,"#AAAAAA"
1,5.5,0.173250173250173,"#ffd300"
1.2,5.6,0.173250173250173,"#ffd300"
1.4,5.6,0.173250173250173,"#ffd300"
2,6.4,0.173250173250173,"#4daf4a"
1.8,6.3,0.173250173250173,"#4daf4a"
1.6,6.3,0.173250173250173,"#4daf4a"
1,5.5,0.0346500346500346,"#e41a1c"
1.2,5.1,0.0346500346500346,"#e41a1c"
1.4,5.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#4daf4a"
