"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S27",121121,269,121,121,2008,2009
"T102 R46W S27",141141,7,141,141,2008,2009
"T102 R46W S27",195176,5,195,176,2008,2009
"T102 R46W S27",141176,2,141,176,2008,2009
"T102 R46W S27",176195,2,176,195,2008,2009
"T102 R46W S27",176176,246,176,176,2008,2009
"T102 R46W S27",176005,97,176,5,2008,2009
"T102 R46W S27",176036,17,176,36,2008,2009
"T102 R46W S27",195005,5,195,5,2008,2009
"T102 R46W S27",195036,1,195,36,2008,2009
"T102 R46W S27",36036,134,36,36,2008,2009
"T102 R46W S27",36176,33,36,176,2008,2009
"T102 R46W S27",121122,5,121,122,2008,2009
"T102 R46W S27",122122,67,122,122,2008,2009
"T102 R46W S27",5176,4,5,176,2008,2009
"T102 R46W S27",122123,3,122,123,2008,2009
"T102 R46W S27",122121,7,122,121,2008,2009
"T102 R46W S27",5005,34,5,5,2008,2009
"T102 R46W S27",36005,4,36,5,2008,2009
"T102 R46W S27",123122,4,123,122,2008,2009
"T102 R46W S27",123123,15,123,123,2008,2009
"T102 R46W S27",36001,89,36,1,2008,2009
"T102 R46W S27",1001,158,1,1,2008,2009
"T102 R46W S27",1005,467,1,5,2008,2009
"T102 R46W S27",1176,7,1,176,2008,2009
"T102 R46W S27",28005,2,28,5,2008,2009
"T102 R46W S27",5001,1110,5,1,2008,2009
"T102 R46W S27",195001,4,195,1,2008,2009
"T102 R46W S27",5121,2,5,121,2008,2009
"T102 R46W S27",123121,1,123,121,2008,2009
"T102 R46W S27",176001,91,176,1,2008,2009
"T102 R46W S27",131176,1,131,176,2008,2009
"T102 R46W S27",121001,12,121,1,2008,2009
"T102 R46W S27",121121,260,121,121,2009,2010
"T102 R46W S27",141141,7,141,141,2009,2010
"T102 R46W S27",176195,2,176,195,2009,2010
"T102 R46W S27",195176,1,195,176,2009,2010
"T102 R46W S27",195036,1,195,36,2009,2010
"T102 R46W S27",36176,57,36,176,2009,2010
"T102 R46W S27",176036,10,176,36,2009,2010
"T102 R46W S27",176141,2,176,141,2009,2010
"T102 R46W S27",176176,220,176,176,2009,2010
"T102 R46W S27",176005,16,176,5,2009,2010
"T102 R46W S27",176023,2,176,23,2009,2010
"T102 R46W S27",122121,1,122,121,2009,2010
"T102 R46W S27",122122,67,122,122,2009,2010
"T102 R46W S27",122123,4,122,123,2009,2010
"T102 R46W S27",121122,4,121,122,2009,2010
"T102 R46W S27",5005,53,5,5,2009,2010
"T102 R46W S27",5176,2,5,176,2009,2010
"T102 R46W S27",36023,2,36,23,2009,2010
"T102 R46W S27",121176,4,121,176,2009,2010
"T102 R46W S27",123123,14,123,123,2009,2010
"T102 R46W S27",1023,60,1,23,2009,2010
"T102 R46W S27",1036,1,1,36,2009,2010
"T102 R46W S27",121005,3,121,5,2009,2010
"T102 R46W S27",36036,90,36,36,2009,2010
"T102 R46W S27",122176,2,122,176,2009,2010
"T102 R46W S27",176037,5,176,37,2009,2010
"T102 R46W S27",36037,2,36,37,2009,2010
"T102 R46W S27",176001,39,176,1,2009,2010
"T102 R46W S27",1005,1163,1,5,2009,2010
"T102 R46W S27",1176,112,1,176,2009,2010
"T102 R46W S27",122005,1,122,5,2009,2010
"T102 R46W S27",5001,554,5,1,2009,2010
"T102 R46W S27",1001,114,1,1,2009,2010
"T102 R46W S27",121111,3,121,111,2009,2010
"T102 R46W S27",176121,1,176,121,2009,2010
"T102 R46W S27",36001,1,36,1,2009,2010
"T102 R46W S27",121001,5,121,1,2009,2010
"T102 R46W S27",176021,1,176,21,2009,2010
"T102 R46W S27",123005,2,123,5,2009,2010
"T102 R46W S27",123176,2,123,176,2009,2010
"T102 R46W S27",122111,1,122,111,2009,2010
"T102 R46W S27",1121,14,1,121,2009,2010
"T102 R46W S27",121121,273,121,121,2010,2011
"T102 R46W S27",176195,4,176,195,2010,2011
"T102 R46W S27",141141,9,141,141,2010,2011
"T102 R46W S27",176036,60,176,36,2010,2011
"T102 R46W S27",176037,1,176,37,2010,2011
"T102 R46W S27",195176,2,195,176,2010,2011
"T102 R46W S27",122122,69,122,122,2010,2011
"T102 R46W S27",176005,59,176,5,2010,2011
"T102 R46W S27",122121,2,122,121,2010,2011
"T102 R46W S27",123122,5,123,122,2010,2011
"T102 R46W S27",121176,1,121,176,2010,2011
"T102 R46W S27",5005,30,5,5,2010,2011
"T102 R46W S27",23005,45,23,5,2010,2011
"T102 R46W S27",36005,1,36,5,2010,2011
"T102 R46W S27",5036,1,5,36,2010,2011
"T102 R46W S27",23036,2,23,36,2010,2011
"T102 R46W S27",123123,13,123,123,2010,2011
"T102 R46W S27",5001,1179,5,1,2010,2011
"T102 R46W S27",23001,10,23,1,2010,2011
"T102 R46W S27",5121,7,5,121,2010,2011
"T102 R46W S27",36036,96,36,36,2010,2011
"T102 R46W S27",176122,4,176,122,2010,2011
"T102 R46W S27",1001,20,1,1,2010,2011
"T102 R46W S27",1023,6,1,23,2010,2011
"T102 R46W S27",176001,38,176,1,2010,2011
"T102 R46W S27",176176,226,176,176,2010,2011
"T102 R46W S27",5122,3,5,122,2010,2011
"T102 R46W S27",176021,1,176,21,2010,2011
"T102 R46W S27",37036,1,37,36,2010,2011
"T102 R46W S27",1036,2,1,36,2010,2011
"T102 R46W S27",176121,3,176,121,2010,2011
"T102 R46W S27",23176,7,23,176,2010,2011
"T102 R46W S27",176131,3,176,131,2010,2011
"T102 R46W S27",5176,18,5,176,2010,2011
"T102 R46W S27",1005,547,1,5,2010,2011
"T102 R46W S27",37176,6,37,176,2010,2011
"T102 R46W S27",111121,3,111,121,2010,2011
"T102 R46W S27",121001,2,121,1,2010,2011
"T102 R46W S27",1131,6,1,131,2010,2011
"T102 R46W S27",36176,4,36,176,2010,2011
"T102 R46W S27",1121,5,1,121,2010,2011
"T102 R46W S27",36001,1,36,1,2010,2011
"T102 R46W S27",1021,27,1,21,2010,2011
"T102 R46W S27",21176,1,21,176,2010,2011
"T102 R46W S27",1176,100,1,176,2010,2011
"T102 R46W S27",176123,1,176,123,2010,2011
"T102 R46W S27",111123,1,111,123,2010,2011
"T102 R46W S27",195195,2,195,195,2011,2012
"T102 R46W S27",121121,284,121,121,2011,2012
"T102 R46W S27",141141,9,141,141,2011,2012
"T102 R46W S27",5195,5,5,195,2011,2012
"T102 R46W S27",195037,1,195,37,2011,2012
"T102 R46W S27",5036,4,5,36,2011,2012
"T102 R46W S27",36037,5,36,37,2011,2012
"T102 R46W S27",176195,5,176,195,2011,2012
"T102 R46W S27",195176,1,195,176,2011,2012
"T102 R46W S27",5037,7,5,37,2011,2012
"T102 R46W S27",121122,2,121,122,2011,2012
"T102 R46W S27",122122,77,122,122,2011,2012
"T102 R46W S27",1036,4,1,36,2011,2012
"T102 R46W S27",1195,2,1,195,2011,2012
"T102 R46W S27",5005,9,5,5,2011,2012
"T102 R46W S27",123122,1,123,122,2011,2012
"T102 R46W S27",37176,1,37,176,2011,2012
"T102 R46W S27",23005,3,23,5,2011,2012
"T102 R46W S27",176111,1,176,111,2011,2012
"T102 R46W S27",176037,56,176,37,2011,2012
"T102 R46W S27",5001,571,5,1,2011,2012
"T102 R46W S27",23001,3,23,1,2011,2012
"T102 R46W S27",5023,15,5,23,2011,2012
"T102 R46W S27",122123,4,122,123,2011,2012
"T102 R46W S27",123123,14,123,123,2011,2012
"T102 R46W S27",121005,6,121,5,2011,2012
"T102 R46W S27",1005,1048,1,5,2011,2012
"T102 R46W S27",36176,5,36,176,2011,2012
"T102 R46W S27",1001,154,1,1,2011,2012
"T102 R46W S27",1037,3,1,37,2011,2012
"T102 R46W S27",36005,1,36,5,2011,2012
"T102 R46W S27",176036,1,176,36,2011,2012
"T102 R46W S27",176005,7,176,5,2011,2012
"T102 R46W S27",176176,222,176,176,2011,2012
"T102 R46W S27",21005,2,21,5,2011,2012
"T102 R46W S27",5176,55,5,176,2011,2012
"T102 R46W S27",36001,151,36,1,2011,2012
"T102 R46W S27",176001,73,176,1,2011,2012
"T102 R46W S27",1121,1,1,121,2011,2012
"T102 R46W S27",5028,16,5,28,2011,2012
"T102 R46W S27",21001,25,21,1,2011,2012
"T102 R46W S27",131005,1,131,5,2011,2012
"T102 R46W S27",131176,7,131,176,2011,2012
"T102 R46W S27",21176,1,21,176,2011,2012
"T102 R46W S27",131131,1,131,131,2011,2012
"T102 R46W S27",1176,38,1,176,2011,2012
"T102 R46W S27",121001,1,121,1,2011,2012
"T102 R46W S27",195195,2,195,195,2012,2013
"T102 R46W S27",121121,281,121,121,2012,2013
"T102 R46W S27",141141,9,141,141,2012,2013
"T102 R46W S27",176195,6,176,195,2012,2013
"T102 R46W S27",195005,1,195,5,2012,2013
"T102 R46W S27",195176,8,195,176,2012,2013
"T102 R46W S27",37176,64,37,176,2012,2013
"T102 R46W S27",122121,5,122,121,2012,2013
"T102 R46W S27",122122,73,122,122,2012,2013
"T102 R46W S27",37037,2,37,37,2012,2013
"T102 R46W S27",37005,2,37,5,2012,2013
"T102 R46W S27",111005,1,111,5,2012,2013
"T102 R46W S27",195001,3,195,1,2012,2013
"T102 R46W S27",1005,797,1,5,2012,2013
"T102 R46W S27",5001,1043,5,1,2012,2013
"T102 R46W S27",5005,27,5,5,2012,2013
"T102 R46W S27",23001,9,23,1,2012,2013
"T102 R46W S27",23005,3,23,5,2012,2013
"T102 R46W S27",36001,4,36,1,2012,2013
"T102 R46W S27",121005,4,121,5,2012,2013
"T102 R46W S27",123122,8,123,122,2012,2013
"T102 R46W S27",123123,10,123,123,2012,2013
"T102 R46W S27",176005,35,176,5,2012,2013
"T102 R46W S27",176036,1,176,36,2012,2013
"T102 R46W S27",23176,3,23,176,2012,2013
"T102 R46W S27",5121,5,5,121,2012,2013
"T102 R46W S27",1001,136,1,1,2012,2013
"T102 R46W S27",36176,5,36,176,2012,2013
"T102 R46W S27",176037,1,176,37,2012,2013
"T102 R46W S27",37001,4,37,1,2012,2013
"T102 R46W S27",176001,42,176,1,2012,2013
"T102 R46W S27",5176,2,5,176,2012,2013
"T102 R46W S27",28005,6,28,5,2012,2013
"T102 R46W S27",1195,5,1,195,2012,2013
"T102 R46W S27",122123,2,122,123,2012,2013
"T102 R46W S27",1036,1,1,36,2012,2013
"T102 R46W S27",176176,245,176,176,2012,2013
"T102 R46W S27",1041,1,1,41,2012,2013
"T102 R46W S27",28001,8,28,1,2012,2013
"T102 R46W S27",131176,1,131,176,2012,2013
"T102 R46W S27",1176,36,1,176,2012,2013
"T102 R46W S27",1121,1,1,121,2012,2013
"T102 R46W S27",28176,2,28,176,2012,2013
"T102 R46W S27",1131,1,1,131,2012,2013
"T102 R46W S27",141195,1,141,195,2013,2014
"T102 R46W S27",195195,3,195,195,2013,2014
"T102 R46W S27",121121,277,121,121,2013,2014
"T102 R46W S27",141176,2,141,176,2013,2014
"T102 R46W S27",5195,2,5,195,2013,2014
"T102 R46W S27",37195,2,37,195,2013,2014
