"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351123595505618,"#a65628"
1.2,6.1,0.0351123595505618,"#a65628"
1.4,6.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#ffd300"
1.8,4,0.0351123595505618,"#ffd300"
1.6,4,0.0351123595505618,"#ffd300"
1,1,5.58286516853933,"#AAAAAA"
1.2,1,5.58286516853933,"#AAAAAA"
1.4,1,5.58286516853933,"#AAAAAA"
2,1,5.58286516853933,"#AAAAAA"
1.8,1,5.58286516853933,"#AAAAAA"
1.6,1,5.58286516853933,"#AAAAAA"
1,1,0.280898876404494,"#a65628"
1.2,1.3,0.280898876404494,"#a65628"
1.4,1.3,0.280898876404494,"#a65628"
2,3.7,0.280898876404494,"#AAAAAA"
1.8,3.4,0.280898876404494,"#AAAAAA"
1.6,3.4,0.280898876404494,"#AAAAAA"
1,5.5,0.0702247191011236,"#ffd300"
1.2,5.6,0.0702247191011236,"#ffd300"
1.4,5.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#4daf4a"
1.8,6.3,0.0702247191011236,"#4daf4a"
1.6,6.3,0.0702247191011236,"#4daf4a"
1,5.5,0.105337078651685,"#AAAAAA"
1.2,5,0.105337078651685,"#AAAAAA"
1.4,5,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#4daf4a"
1.8,1.5,0.105337078651685,"#4daf4a"
1.6,1.5,0.105337078651685,"#4daf4a"
1,5.5,0.0702247191011236,"#4daf4a"
1.2,5.5,0.0702247191011236,"#4daf4a"
1.4,5.5,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#4daf4a"
1.8,5.5,0.0702247191011236,"#4daf4a"
1.6,5.5,0.0702247191011236,"#4daf4a"
1,5.5,45.9620786516854,"#a65628"
1.2,5.3,45.9620786516854,"#a65628"
1.4,5.3,45.9620786516854,"#a65628"
2,3.7,45.9620786516854,"#4daf4a"
1.8,3.9,45.9620786516854,"#4daf4a"
1.6,3.9,45.9620786516854,"#4daf4a"
1,5.5,0.0702247191011236,"#377eb8"
1.2,5.2,0.0702247191011236,"#377eb8"
