"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S8",121121,102,121,121,2008,2009
"T112 R39W S8",195176,29,195,176,2008,2009
"T112 R39W S8",195195,11,195,195,2008,2009
"T112 R39W S8",37195,1,37,195,2008,2009
"T112 R39W S8",176195,4,176,195,2008,2009
"T112 R39W S8",176176,46,176,176,2008,2009
"T112 R39W S8",176005,4,176,5,2008,2009
"T112 R39W S8",176036,1,176,36,2008,2009
"T112 R39W S8",195005,2,195,5,2008,2009
"T112 R39W S8",5195,1,5,195,2008,2009
"T112 R39W S8",5176,4,5,176,2008,2009
"T112 R39W S8",37176,2,37,176,2008,2009
"T112 R39W S8",23176,1,23,176,2008,2009
"T112 R39W S8",5005,16,5,5,2008,2009
"T112 R39W S8",5023,1,5,23,2008,2009
"T112 R39W S8",42005,1,42,5,2008,2009
"T112 R39W S8",6176,1,6,176,2008,2009
"T112 R39W S8",1195,4,1,195,2008,2009
"T112 R39W S8",1001,4,1,1,2008,2009
"T112 R39W S8",1005,1945,1,5,2008,2009
"T112 R39W S8",1176,7,1,176,2008,2009
"T112 R39W S8",5001,687,5,1,2008,2009
"T112 R39W S8",28176,1,28,176,2008,2009
"T112 R39W S8",176001,1,176,1,2008,2009
"T112 R39W S8",131176,3,131,176,2008,2009
"T112 R39W S8",131005,2,131,5,2008,2009
"T112 R39W S8",195027,1,195,27,2008,2009
"T112 R39W S8",121121,101,121,121,2009,2010
"T112 R39W S8",176195,24,176,195,2009,2010
"T112 R39W S8",195176,5,195,176,2009,2010
"T112 R39W S8",195195,13,195,195,2009,2010
"T112 R39W S8",5195,5,5,195,2009,2010
"T112 R39W S8",36195,1,36,195,2009,2010
"T112 R39W S8",176036,2,176,36,2009,2010
"T112 R39W S8",176176,35,176,176,2009,2010
"T112 R39W S8",176005,13,176,5,2009,2010
"T112 R39W S8",5005,16,5,5,2009,2010
"T112 R39W S8",5176,3,5,176,2009,2010
"T112 R39W S8",23005,1,23,5,2009,2010
