"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354358610914245,"#f781bf"
1.2,6.2,0.0354358610914245,"#f781bf"
1.4,6.2,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#ffd300"
1.8,4.8,0.0354358610914245,"#ffd300"
1.6,4.8,0.0354358610914245,"#ffd300"
1,6.4,1.41743444365698,"#AAAAAA"
1.2,5.8,1.41743444365698,"#AAAAAA"
1.4,5.8,1.41743444365698,"#AAAAAA"
2,1,1.41743444365698,"#ffd300"
1.8,1.6,1.41743444365698,"#ffd300"
1.6,1.6,1.41743444365698,"#ffd300"
1,1,0.177179305457123,"#ffd300"
1.2,1.6,0.177179305457123,"#ffd300"
1.4,1.6,0.177179305457123,"#ffd300"
2,6.4,0.177179305457123,"#AAAAAA"
1.8,5.8,0.177179305457123,"#AAAAAA"
1.6,5.8,0.177179305457123,"#AAAAAA"
1,1,0.318922749822821,"#f781bf"
1.2,1.4,0.318922749822821,"#f781bf"
1.4,1.4,0.318922749822821,"#f781bf"
2,4.6,0.318922749822821,"#AAAAAA"
1.8,4.2,0.318922749822821,"#AAAAAA"
1.6,4.2,0.318922749822821,"#AAAAAA"
1,1,98.0510276399717,"#AAAAAA"
1.2,1,98.0510276399717,"#AAAAAA"
1.4,1,98.0510276399717,"#AAAAAA"
2,1,98.0510276399717,"#AAAAAA"
1.8,1,98.0510276399717,"#AAAAAA"
1.6,1,98.0510276399717,"#AAAAAA"
2,6.4,0.0354358610914245,"#f781bf"
2.2,6.2,0.0354358610914245,"#f781bf"
2.4,6.2,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#ffd300"
2.8,4.8,0.0354358610914245,"#ffd300"
2.6,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.141743444365698,"#AAAAAA"
2.2,5.8,0.141743444365698,"#AAAAAA"
2.4,5.8,0.141743444365698,"#AAAAAA"
3,1,0.141743444365698,"#ffd300"
2.8,1.6,0.141743444365698,"#ffd300"
2.6,1.6,0.141743444365698,"#ffd300"
2,4.6,0.354358610914245,"#AAAAAA"
2.2,4.2,0.354358610914245,"#AAAAAA"
2.4,4.2,0.354358610914245,"#AAAAAA"
3,1,0.354358610914245,"#f781bf"
2.8,1.4,0.354358610914245,"#f781bf"
2.6,1.4,0.354358610914245,"#f781bf"
2,1,0.106307583274274,"#f781bf"
2.2,1.4,0.106307583274274,"#f781bf"
2.4,1.4,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#AAAAAA"
2.8,4.2,0.106307583274274,"#AAAAAA"
2.6,4.2,0.106307583274274,"#AAAAAA"
2,1,99.3621545003544,"#AAAAAA"
2.2,1,99.3621545003544,"#AAAAAA"
2.4,1,99.3621545003544,"#AAAAAA"
3,1,99.3621545003544,"#AAAAAA"
2.8,1,99.3621545003544,"#AAAAAA"
2.6,1,99.3621545003544,"#AAAAAA"
3,4.6,0.0354358610914245,"#ffd300"
3.2,4.8,0.0354358610914245,"#ffd300"
