"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S36",5001,577,5,1,2018,2019
"T125 R47W S36",5041,1,5,41,2018,2019
"T125 R47W S36",36005,1,36,5,2018,2019
"T125 R47W S36",41005,1,41,5,2018,2019
"T125 R47W S36",121001,9,121,1,2018,2019
"T125 R47W S36",121005,8,121,5,2018,2019
"T125 R47W S36",23001,1,23,1,2018,2019
"T125 R47W S36",1001,1739,1,1,2018,2019
"T125 R47W S36",1042,3,1,42,2018,2019
"T125 R47W S36",28001,1,28,1,2018,2019
"T125 R47W S36",36001,8,36,1,2018,2019
"T125 R47W S36",1041,20,1,41,2018,2019
"T125 R47W S36",5122,1,5,122,2018,2019
"T125 R47W S36",121061,1,121,61,2018,2019
"T125 R47W S36",123131,1,123,131,2018,2019
"T125 R47W S36",123122,1,123,122,2018,2019
"T125 R47W S36",6001,1,6,1,2018,2019
"T125 R47W S36",195195,24,195,195,2019,2020
"T125 R47W S36",121121,57,121,121,2019,2020
"T125 R47W S36",5036,1,5,36,2019,2020
"T125 R47W S36",5195,2,5,195,2019,2020
"T125 R47W S36",122122,5,122,122,2019,2020
"T125 R47W S36",123123,2,123,123,2019,2020
"T125 R47W S36",176176,1,176,176,2019,2020
"T125 R47W S36",36036,2,36,36,2019,2020
"T125 R47W S36",195005,1,195,5,2019,2020
"T125 R47W S36",131131,2,131,131,2019,2020
"T125 R47W S36",5023,2,5,23,2019,2020
"T125 R47W S36",5001,375,5,1,2019,2020
"T125 R47W S36",5005,22,5,5,2019,2020
"T125 R47W S36",61005,8,61,5,2019,2020
"T125 R47W S36",36005,1,36,5,2019,2020
"T125 R47W S36",1001,1220,1,1,2019,2020
"T125 R47W S36",1005,1102,1,5,2019,2020
"T125 R47W S36",1036,1,1,36,2019,2020
"T125 R47W S36",5176,1,5,176,2019,2020
"T125 R47W S36",41001,4,41,1,2019,2020
"T125 R47W S36",41005,16,41,5,2019,2020
"T125 R47W S36",23041,1,23,41,2019,2020
"T125 R47W S36",61001,3,61,1,2019,2020
"T125 R47W S36",23036,1,23,36,2019,2020
"T125 R47W S36",42005,3,42,5,2019,2020
"T125 R47W S36",1061,1,1,61,2019,2020
"T125 R47W S36",1195,9,1,195,2019,2020
"T125 R47W S36",41036,1,41,36,2019,2020
"T125 R47W S36",36001,1,36,1,2019,2020
"T125 R47W S36",1042,3,1,42,2019,2020
"T125 R47W S36",195195,28,195,195,2020,2021
"T125 R47W S36",176176,2,176,176,2020,2021
"T125 R47W S36",195121,2,195,121,2020,2021
"T125 R47W S36",23005,1,23,5,2020,2021
"T125 R47W S36",121121,55,121,121,2020,2021
"T125 R47W S36",121122,2,121,122,2020,2021
"T125 R47W S36",195176,3,195,176,2020,2021
"T125 R47W S36",36036,4,36,36,2020,2021
"T125 R47W S36",36176,1,36,176,2020,2021
"T125 R47W S36",122122,2,122,122,2020,2021
"T125 R47W S36",123123,2,123,123,2020,2021
"T125 R47W S36",195122,1,195,122,2020,2021
"T125 R47W S36",5005,607,5,5,2020,2021
"T125 R47W S36",122123,3,122,123,2020,2021
"T125 R47W S36",5121,1,5,121,2020,2021
"T125 R47W S36",195005,1,195,5,2020,2021
"T125 R47W S36",131131,2,131,131,2020,2021
"T125 R47W S36",61005,1,61,5,2020,2021
"T125 R47W S36",5195,3,5,195,2020,2021
"T125 R47W S36",42005,3,42,5,2020,2021
"T125 R47W S36",5036,10,5,36,2020,2021
"T125 R47W S36",1005,1599,1,5,2020,2021
"T125 R47W S36",5001,530,5,1,2020,2021
"T125 R47W S36",5176,2,5,176,2020,2021
"T125 R47W S36",36001,1,36,1,2020,2021
"T125 R47W S36",41005,1,41,5,2020,2021
"T125 R47W S36",1001,4,1,1,2020,2021
"T125 R47W S36",23121,1,23,121,2020,2021
