"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S7",121121,108,121,121,2008,2009
"T105 R39W S7",195176,5,195,176,2008,2009
"T105 R39W S7",195195,3,195,195,2008,2009
"T105 R39W S7",176195,2,176,195,2008,2009
"T105 R39W S7",176176,57,176,176,2008,2009
"T105 R39W S7",176005,11,176,5,2008,2009
"T105 R39W S7",176036,1,176,36,2008,2009
"T105 R39W S7",195036,1,195,36,2008,2009
"T105 R39W S7",5176,8,5,176,2008,2009
"T105 R39W S7",5005,89,5,5,2008,2009
"T105 R39W S7",1195,1,1,195,2008,2009
"T105 R39W S7",1001,14,1,1,2008,2009
"T105 R39W S7",1005,1004,1,5,2008,2009
"T105 R39W S7",1176,5,1,176,2008,2009
"T105 R39W S7",143141,1,143,141,2008,2009
"T105 R39W S7",5001,1537,5,1,2008,2009
"T105 R39W S7",195001,5,195,1,2008,2009
"T105 R39W S7",176001,9,176,1,2008,2009
"T105 R39W S7",121121,108,121,121,2009,2010
"T105 R39W S7",176195,4,176,195,2009,2010
"T105 R39W S7",195176,5,195,176,2009,2010
"T105 R39W S7",5195,4,5,195,2009,2010
"T105 R39W S7",36176,2,36,176,2009,2010
"T105 R39W S7",176176,57,176,176,2009,2010
"T105 R39W S7",176005,13,176,5,2009,2010
"T105 R39W S7",5005,76,5,5,2009,2010
"T105 R39W S7",5176,17,5,176,2009,2010
"T105 R39W S7",176001,1,176,1,2009,2010
"T105 R39W S7",195001,1,195,1,2009,2010
"T105 R39W S7",1005,866,1,5,2009,2010
"T105 R39W S7",1176,10,1,176,2009,2010
"T105 R39W S7",5001,1007,5,1,2009,2010
"T105 R39W S7",141143,1,141,143,2009,2010
"T105 R39W S7",1001,688,1,1,2009,2010
"T105 R39W S7",1195,1,1,195,2009,2010
"T105 R39W S7",121121,108,121,121,2010,2011
"T105 R39W S7",176195,4,176,195,2010,2011
"T105 R39W S7",195195,3,195,195,2010,2011
"T105 R39W S7",5195,13,5,195,2010,2011
"T105 R39W S7",195005,1,195,5,2010,2011
"T105 R39W S7",176036,1,176,36,2010,2011
"T105 R39W S7",195176,5,195,176,2010,2011
"T105 R39W S7",176005,4,176,5,2010,2011
"T105 R39W S7",5005,50,5,5,2010,2011
"T105 R39W S7",5001,881,5,1,2010,2011
"T105 R39W S7",1001,26,1,1,2010,2011
"T105 R39W S7",176001,1,176,1,2010,2011
"T105 R39W S7",176176,81,176,176,2010,2011
"T105 R39W S7",5176,11,5,176,2010,2011
"T105 R39W S7",1005,1644,1,5,2010,2011
"T105 R39W S7",1195,17,1,195,2010,2011
"T105 R39W S7",1176,10,1,176,2010,2011
"T105 R39W S7",143143,1,143,143,2010,2011
"T105 R39W S7",195195,18,195,195,2011,2012
"T105 R39W S7",121121,108,121,121,2011,2012
"T105 R39W S7",176195,8,176,195,2011,2012
"T105 R39W S7",195036,1,195,36,2011,2012
"T105 R39W S7",195176,15,195,176,2011,2012
"T105 R39W S7",5005,1,5,5,2011,2012
"T105 R39W S7",195005,1,195,5,2011,2012
"T105 R39W S7",5001,1690,5,1,2011,2012
"T105 R39W S7",1005,872,1,5,2011,2012
"T105 R39W S7",36176,1,36,176,2011,2012
"T105 R39W S7",1001,32,1,1,2011,2012
"T105 R39W S7",176036,1,176,36,2011,2012
"T105 R39W S7",176176,94,176,176,2011,2012
"T105 R39W S7",195001,2,195,1,2011,2012
"T105 R39W S7",5176,8,5,176,2011,2012
"T105 R39W S7",176001,4,176,1,2011,2012
"T105 R39W S7",1176,4,1,176,2011,2012
"T105 R39W S7",143001,1,143,1,2011,2012
"T105 R39W S7",195195,20,195,195,2012,2013
"T105 R39W S7",121121,108,121,121,2012,2013
"T105 R39W S7",36195,2,36,195,2012,2013
"T105 R39W S7",176195,20,176,195,2012,2013
"T105 R39W S7",195176,4,195,176,2012,2013
"T105 R39W S7",5195,1,5,195,2012,2013
"T105 R39W S7",195001,2,195,1,2012,2013
"T105 R39W S7",1005,1707,1,5,2012,2013
"T105 R39W S7",1141,1,1,141,2012,2013
"T105 R39W S7",5001,865,5,1,2012,2013
"T105 R39W S7",5005,6,5,5,2012,2013
"T105 R39W S7",176005,8,176,5,2012,2013
"T105 R39W S7",1001,15,1,1,2012,2013
"T105 R39W S7",176001,4,176,1,2012,2013
"T105 R39W S7",5176,2,5,176,2012,2013
"T105 R39W S7",1195,1,1,195,2012,2013
"T105 R39W S7",176176,90,176,176,2012,2013
"T105 R39W S7",1176,5,1,176,2012,2013
"T105 R39W S7",195141,2,195,141,2013,2014
"T105 R39W S7",195195,19,195,195,2013,2014
"T105 R39W S7",121121,108,121,121,2013,2014
"T105 R39W S7",195036,1,195,36,2013,2014
"T105 R39W S7",176195,1,176,195,2013,2014
"T105 R39W S7",195001,2,195,1,2013,2014
"T105 R39W S7",195176,19,195,176,2013,2014
"T105 R39W S7",141141,1,141,141,2013,2014
"T105 R39W S7",176176,90,176,176,2013,2014
"T105 R39W S7",195005,1,195,5,2013,2014
"T105 R39W S7",176037,1,176,37,2013,2014
"T105 R39W S7",5001,1654,5,1,2013,2014
"T105 R39W S7",5005,63,5,5,2013,2014
"T105 R39W S7",1001,16,1,1,2013,2014
"T105 R39W S7",1005,864,1,5,2013,2014
"T105 R39W S7",1176,3,1,176,2013,2014
"T105 R39W S7",1195,3,1,195,2013,2014
"T105 R39W S7",5176,4,5,176,2013,2014
"T105 R39W S7",176005,6,176,5,2013,2014
"T105 R39W S7",176001,3,176,1,2013,2014
"T105 R39W S7",121121,108,121,121,2014,2015
"T105 R39W S7",141190,1,141,190,2014,2015
"T105 R39W S7",195195,20,195,195,2014,2015
"T105 R39W S7",176195,27,176,195,2014,2015
"T105 R39W S7",141141,1,141,141,2014,2015
"T105 R39W S7",195176,1,195,176,2014,2015
"T105 R39W S7",36195,1,36,195,2014,2015
"T105 R39W S7",37195,1,37,195,2014,2015
"T105 R39W S7",176176,80,176,176,2014,2015
"T105 R39W S7",1005,1667,1,5,2014,2015
"T105 R39W S7",5005,68,5,5,2014,2015
"T105 R39W S7",5001,866,5,1,2014,2015
"T105 R39W S7",1001,8,1,1,2014,2015
"T105 R39W S7",195001,2,195,1,2014,2015
"T105 R39W S7",176001,3,176,1,2014,2015
"T105 R39W S7",176005,4,176,5,2014,2015
"T105 R39W S7",141143,1,141,143,2014,2015
"T105 R39W S7",176143,2,176,143,2014,2015
"T105 R39W S7",121121,108,121,121,2015,2016
"T105 R39W S7",190190,1,190,190,2015,2016
"T105 R39W S7",195195,31,195,195,2015,2016
"T105 R39W S7",176176,66,176,176,2015,2016
"T105 R39W S7",195176,16,195,176,2015,2016
"T105 R39W S7",176195,10,176,195,2015,2016
"T105 R39W S7",176037,2,176,37,2015,2016
"T105 R39W S7",195037,1,195,37,2015,2016
"T105 R39W S7",176005,2,176,5,2015,2016
"T105 R39W S7",5005,87,5,5,2015,2016
"T105 R39W S7",195001,1,195,1,2015,2016
"T105 R39W S7",5001,1649,5,1,2015,2016
"T105 R39W S7",141143,1,141,143,2015,2016
"T105 R39W S7",1005,870,1,5,2015,2016
"T105 R39W S7",5176,3,5,176,2015,2016
"T105 R39W S7",1001,9,1,1,2015,2016
"T105 R39W S7",143190,1,143,190,2015,2016
"T105 R39W S7",143141,1,143,141,2015,2016
"T105 R39W S7",176001,1,176,1,2015,2016
"T105 R39W S7",143195,1,143,195,2015,2016
"T105 R39W S7",121121,108,121,121,2016,2017
"T105 R39W S7",190195,1,190,195,2016,2017
"T105 R39W S7",195195,37,195,195,2016,2017
"T105 R39W S7",176195,27,176,195,2016,2017
"T105 R39W S7",37195,3,37,195,2016,2017
"T105 R39W S7",190143,1,190,143,2016,2017
"T105 R39W S7",195176,5,195,176,2016,2017
"T105 R39W S7",176176,54,176,176,2016,2017
"T105 R39W S7",5005,73,5,5,2016,2017
"T105 R39W S7",1005,1630,1,5,2016,2017
"T105 R39W S7",1036,4,1,36,2016,2017
"T105 R39W S7",5001,884,5,1,2016,2017
"T105 R39W S7",176005,4,176,5,2016,2017
"T105 R39W S7",1001,25,1,1,2016,2017
"T105 R39W S7",141143,1,141,143,2016,2017
"T105 R39W S7",5176,2,5,176,2016,2017
"T105 R39W S7",1195,1,1,195,2016,2017
"T105 R39W S7",143143,1,143,143,2016,2017
"T105 R39W S7",121121,108,121,121,2017,2018
"T105 R39W S7",195195,43,195,195,2017,2018
"T105 R39W S7",195176,19,195,176,2017,2018
"T105 R39W S7",195005,3,195,5,2017,2018
"T105 R39W S7",195001,4,195,1,2017,2018
"T105 R39W S7",36036,4,36,36,2017,2018
"T105 R39W S7",176195,9,176,195,2017,2018
"T105 R39W S7",176176,52,176,176,2017,2018
"T105 R39W S7",5001,1684,5,1,2017,2018
"T105 R39W S7",5005,22,5,5,2017,2018
"T105 R39W S7",1001,21,1,1,2017,2018
"T105 R39W S7",1005,888,1,5,2017,2018
"T105 R39W S7",143141,1,143,141,2017,2018
"T105 R39W S7",5176,1,5,176,2017,2018
"T105 R39W S7",143176,2,143,176,2017,2018
"T105 R39W S7",195141,2,195,141,2018,2019
"T105 R39W S7",195195,42,195,195,2018,2019
"T105 R39W S7",121195,17,121,195,2018,2019
"T105 R39W S7",176195,24,176,195,2018,2019
"T105 R39W S7",121176,1,121,176,2018,2019
"T105 R39W S7",141143,1,141,143,2018,2019
"T105 R39W S7",121121,59,121,121,2018,2019
"T105 R39W S7",1036,2,1,36,2018,2019
"T105 R39W S7",5195,1,5,195,2018,2019
"T105 R39W S7",36036,4,36,36,2018,2019
"T105 R39W S7",1061,26,1,61,2018,2019
"T105 R39W S7",5121,2,5,121,2018,2019
"T105 R39W S7",176141,2,176,141,2018,2019
"T105 R39W S7",176176,44,176,176,2018,2019
"T105 R39W S7",5005,2,5,5,2018,2019
"T105 R39W S7",1005,1667,1,5,2018,2019
"T105 R39W S7",5001,908,5,1,2018,2019
"T105 R39W S7",121001,5,121,1,2018,2019
"T105 R39W S7",121005,25,121,5,2018,2019
"T105 R39W S7",195143,4,195,143,2018,2019
"T105 R39W S7",1001,12,1,1,2018,2019
"T105 R39W S7",1121,2,1,121,2018,2019
"T105 R39W S7",176001,1,176,1,2018,2019
"T105 R39W S7",195176,4,195,176,2018,2019
"T105 R39W S7",121061,1,121,61,2018,2019
"T105 R39W S7",176005,1,176,5,2018,2019
"T105 R39W S7",176061,2,176,61,2018,2019
"T105 R39W S7",141195,2,141,195,2019,2020
"T105 R39W S7",195141,1,195,141,2019,2020
"T105 R39W S7",195195,76,195,195,2019,2020
"T105 R39W S7",195176,2,195,176,2019,2020
"T105 R39W S7",121121,63,121,121,2019,2020
"T105 R39W S7",141141,1,141,141,2019,2020
"T105 R39W S7",176176,34,176,176,2019,2020
"T105 R39W S7",141190,1,141,190,2019,2020
"T105 R39W S7",143141,4,143,141,2019,2020
"T105 R39W S7",36036,5,36,36,2019,2020
"T105 R39W S7",36037,1,36,37,2019,2020
"T105 R39W S7",176036,1,176,36,2019,2020
"T105 R39W S7",195005,1,195,5,2019,2020
"T105 R39W S7",143143,1,143,143,2019,2020
"T105 R39W S7",5001,1685,5,1,2019,2020
"T105 R39W S7",176195,7,176,195,2019,2020
"T105 R39W S7",5005,10,5,5,2019,2020
"T105 R39W S7",61005,3,61,5,2019,2020
"T105 R39W S7",176037,7,176,37,2019,2020
"T105 R39W S7",1001,9,1,1,2019,2020
"T105 R39W S7",1005,915,1,5,2019,2020
"T105 R39W S7",61001,26,61,1,2019,2020
"T105 R39W S7",1195,2,1,195,2019,2020
"T105 R39W S7",195001,4,195,1,2019,2020
"T105 R39W S7",141141,5,141,141,2020,2021
"T105 R39W S7",190195,1,190,195,2020,2021
"T105 R39W S7",195195,63,195,195,2020,2021
"T105 R39W S7",176176,29,176,176,2020,2021
"T105 R39W S7",195121,3,195,121,2020,2021
"T105 R39W S7",121121,63,121,121,2020,2021
"T105 R39W S7",195176,14,195,176,2020,2021
"T105 R39W S7",36036,5,36,36,2020,2021
"T105 R39W S7",176121,2,176,121,2020,2021
"T105 R39W S7",195141,4,195,141,2020,2021
"T105 R39W S7",5005,9,5,5,2020,2021
"T105 R39W S7",36121,1,36,121,2020,2021
"T105 R39W S7",5121,1,5,121,2020,2021
"T105 R39W S7",37037,1,37,37,2020,2021
"T105 R39W S7",37176,3,37,176,2020,2021
"T105 R39W S7",195005,1,195,5,2020,2021
"T105 R39W S7",176123,1,176,123,2020,2021
"T105 R39W S7",143143,1,143,143,2020,2021
"T105 R39W S7",37195,4,37,195,2020,2021
"T105 R39W S7",176195,4,176,195,2020,2021
"T105 R39W S7",1005,1336,1,5,2020,2021
"T105 R39W S7",5001,919,5,1,2020,2021
"T105 R39W S7",1001,386,1,1,2020,2021
"T105 R39W S7",195143,1,195,143,2020,2021
"T105 R39W S7",141143,1,141,143,2020,2021
"T105 R39W S7",195001,1,195,1,2020,2021
"T105 R39W S7",1141,1,1,141,2020,2021
"T105 R39W S7",1121,1,1,121,2020,2021
