"xCoords","yCoords","width","colorToUse"
1,6.4,0.489339391821042,"#ffd300"
1.2,6.4,0.489339391821042,"#ffd300"
1.4,6.4,0.489339391821042,"#ffd300"
2,6.4,0.489339391821042,"#ffd300"
1.8,6.4,0.489339391821042,"#ffd300"
1.6,6.4,0.489339391821042,"#ffd300"
1,6.4,0.209716882209018,"#AAAAAA"
1.2,5.8,0.209716882209018,"#AAAAAA"
1.4,5.8,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#ffd300"
1.8,1.6,0.209716882209018,"#ffd300"
1.6,1.6,0.209716882209018,"#ffd300"
1,6.4,35.092624956309,"#4daf4a"
1.2,6.3,35.092624956309,"#4daf4a"
1.4,6.3,35.092624956309,"#4daf4a"
2,5.5,35.092624956309,"#ffd300"
1.8,5.6,35.092624956309,"#ffd300"
1.6,5.6,35.092624956309,"#ffd300"
1,1,0.489339391821042,"#ffd300"
1.2,1.6,0.489339391821042,"#ffd300"
1.4,1.6,0.489339391821042,"#ffd300"
2,6.4,0.489339391821042,"#AAAAAA"
1.8,5.8,0.489339391821042,"#AAAAAA"
1.6,5.8,0.489339391821042,"#AAAAAA"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,6.15169521146452,"#AAAAAA"
1.2,1,6.15169521146452,"#AAAAAA"
1.4,1,6.15169521146452,"#AAAAAA"
2,1,6.15169521146452,"#AAAAAA"
1.8,1,6.15169521146452,"#AAAAAA"
1.6,1,6.15169521146452,"#AAAAAA"
1,1,0.384480950716533,"#4daf4a"
1.2,1.5,0.384480950716533,"#4daf4a"
1.4,1.5,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#AAAAAA"
1.8,5,0.384480950716533,"#AAAAAA"
1.6,5,0.384480950716533,"#AAAAAA"
1,5.5,53.7224746592101,"#ffd300"
1.2,5.6,53.7224746592101,"#ffd300"
1.4,5.6,53.7224746592101,"#ffd300"
2,6.4,53.7224746592101,"#4daf4a"
1.8,6.3,53.7224746592101,"#4daf4a"
1.6,6.3,53.7224746592101,"#4daf4a"
1,5.5,0.279622509612024,"#AAAAAA"
1.2,5,0.279622509612024,"#AAAAAA"
1.4,5,0.279622509612024,"#AAAAAA"
2,1,0.279622509612024,"#4daf4a"
1.8,1.5,0.279622509612024,"#4daf4a"
1.6,1.5,0.279622509612024,"#4daf4a"
1,5.5,3.11080041943376,"#4daf4a"
1.2,5.5,3.11080041943376,"#4daf4a"
1.4,5.5,3.11080041943376,"#4daf4a"
