"xCoords","yCoords","width","colorToUse"
1,1,0.0636739891754218,"#ffd300"
1.2,1.6,0.0636739891754218,"#ffd300"
1.4,1.6,0.0636739891754218,"#ffd300"
2,6.4,0.0636739891754218,"#AAAAAA"
1.8,5.8,0.0636739891754218,"#AAAAAA"
1.6,5.8,0.0636739891754218,"#AAAAAA"
1,1,99.9363260108246,"#AAAAAA"
1.2,1,99.9363260108246,"#AAAAAA"
1.4,1,99.9363260108246,"#AAAAAA"
2,1,99.9363260108246,"#AAAAAA"
1.8,1,99.9363260108246,"#AAAAAA"
1.6,1,99.9363260108246,"#AAAAAA"
2,6.4,0.0636739891754218,"#AAAAAA"
2.2,5.8,0.0636739891754218,"#AAAAAA"
2.4,5.8,0.0636739891754218,"#AAAAAA"
3,1,0.0636739891754218,"#ffd300"
2.8,1.6,0.0636739891754218,"#ffd300"
2.6,1.6,0.0636739891754218,"#ffd300"
2,1,99.9363260108246,"#AAAAAA"
2.2,1,99.9363260108246,"#AAAAAA"
2.4,1,99.9363260108246,"#AAAAAA"
3,1,99.9363260108246,"#AAAAAA"
2.8,1,99.9363260108246,"#AAAAAA"
2.6,1,99.9363260108246,"#AAAAAA"
3,1,0.191021967526266,"#f781bf"
3.2,1.4,0.191021967526266,"#f781bf"
3.4,1.4,0.191021967526266,"#f781bf"
4,4.6,0.191021967526266,"#AAAAAA"
3.8,4.2,0.191021967526266,"#AAAAAA"
3.6,4.2,0.191021967526266,"#AAAAAA"
3,1,99.777141037886,"#AAAAAA"
3.2,1,99.777141037886,"#AAAAAA"
3.4,1,99.777141037886,"#AAAAAA"
4,1,99.777141037886,"#AAAAAA"
3.8,1,99.777141037886,"#AAAAAA"
3.6,1,99.777141037886,"#AAAAAA"
3,1,0.0318369945877109,"#4daf4a"
3.2,1.5,0.0318369945877109,"#4daf4a"
3.4,1.5,0.0318369945877109,"#4daf4a"
4,5.5,0.0318369945877109,"#AAAAAA"
3.8,5,0.0318369945877109,"#AAAAAA"
3.6,5,0.0318369945877109,"#AAAAAA"
4,4.6,0.191021967526266,"#f781bf"
4.2,4.6,0.191021967526266,"#f781bf"
4.4,4.6,0.191021967526266,"#f781bf"
5,4.6,0.191021967526266,"#f781bf"
4.8,4.6,0.191021967526266,"#f781bf"
4.6,4.6,0.191021967526266,"#f781bf"
4,4.6,0.191021967526266,"#AAAAAA"
4.2,4.2,0.191021967526266,"#AAAAAA"
4.4,4.2,0.191021967526266,"#AAAAAA"
5,1,0.191021967526266,"#f781bf"
4.8,1.4,0.191021967526266,"#f781bf"
4.6,1.4,0.191021967526266,"#f781bf"
4,1,0.127347978350844,"#f781bf"
4.2,1.4,0.127347978350844,"#f781bf"
4.4,1.4,0.127347978350844,"#f781bf"
5,4.6,0.127347978350844,"#AAAAAA"
4.8,4.2,0.127347978350844,"#AAAAAA"
4.6,4.2,0.127347978350844,"#AAAAAA"
4,1,99.4587710920089,"#AAAAAA"
4.2,1,99.4587710920089,"#AAAAAA"
4.4,1,99.4587710920089,"#AAAAAA"
5,1,99.4587710920089,"#AAAAAA"
4.8,1,99.4587710920089,"#AAAAAA"
4.6,1,99.4587710920089,"#AAAAAA"
4,5.5,0.0318369945877109,"#AAAAAA"
4.2,5,0.0318369945877109,"#AAAAAA"
4.4,5,0.0318369945877109,"#AAAAAA"
5,1,0.0318369945877109,"#4daf4a"
4.8,1.5,0.0318369945877109,"#4daf4a"
4.6,1.5,0.0318369945877109,"#4daf4a"
5,4.6,0.191021967526266,"#AAAAAA"
5.2,4.2,0.191021967526266,"#AAAAAA"
5.4,4.2,0.191021967526266,"#AAAAAA"
6,1,0.191021967526266,"#f781bf"
5.8,1.4,0.191021967526266,"#f781bf"
5.6,1.4,0.191021967526266,"#f781bf"
5,1,99.8089780324737,"#AAAAAA"
5.2,1,99.8089780324737,"#AAAAAA"
5.4,1,99.8089780324737,"#AAAAAA"
6,1,99.8089780324737,"#AAAAAA"
5.8,1,99.8089780324737,"#AAAAAA"
5.6,1,99.8089780324737,"#AAAAAA"
6,4.6,0.0318369945877109,"#f781bf"
6.2,4.6,0.0318369945877109,"#f781bf"
6.4,4.6,0.0318369945877109,"#f781bf"
7,4.6,0.0318369945877109,"#f781bf"
6.8,4.6,0.0318369945877109,"#f781bf"
6.6,4.6,0.0318369945877109,"#f781bf"
6,1,0.0636739891754218,"#f781bf"
6.2,1.4,0.0636739891754218,"#f781bf"
6.4,1.4,0.0636739891754218,"#f781bf"
7,4.6,0.0636739891754218,"#AAAAAA"
6.8,4.2,0.0636739891754218,"#AAAAAA"
6.6,4.2,0.0636739891754218,"#AAAAAA"
6,1,99.9044890162369,"#AAAAAA"
6.2,1,99.9044890162369,"#AAAAAA"
6.4,1,99.9044890162369,"#AAAAAA"
7,1,99.9044890162369,"#AAAAAA"
6.8,1,99.9044890162369,"#AAAAAA"
6.6,1,99.9044890162369,"#AAAAAA"
7,4.6,0.35020694046482,"#f781bf"
7.2,4.6,0.35020694046482,"#f781bf"
7.4,4.6,0.35020694046482,"#f781bf"
8,4.6,0.35020694046482,"#f781bf"
7.8,4.6,0.35020694046482,"#f781bf"
7.6,4.6,0.35020694046482,"#f781bf"
7,4.6,0.0318369945877109,"#AAAAAA"
7.2,4.2,0.0318369945877109,"#AAAAAA"
7.4,4.2,0.0318369945877109,"#AAAAAA"
8,1,0.0318369945877109,"#f781bf"
7.8,1.4,0.0318369945877109,"#f781bf"
7.6,1.4,0.0318369945877109,"#f781bf"
7,1,99.6179560649475,"#AAAAAA"
7.2,1,99.6179560649475,"#AAAAAA"
7.4,1,99.6179560649475,"#AAAAAA"
8,1,99.6179560649475,"#AAAAAA"
7.8,1,99.6179560649475,"#AAAAAA"
7.6,1,99.6179560649475,"#AAAAAA"
8,4.6,0.191021967526266,"#f781bf"
