"xCoords","yCoords","width","colorToUse"
1,6.4,9.39759036144578,"#ffd300"
1.2,6.4,9.39759036144578,"#ffd300"
1.4,6.4,9.39759036144578,"#ffd300"
2,6.4,9.39759036144578,"#ffd300"
1.8,6.4,9.39759036144578,"#ffd300"
1.6,6.4,9.39759036144578,"#ffd300"
1,6.4,0.240963855421687,"#e41a1c"
1.2,5.9,0.240963855421687,"#e41a1c"
1.4,5.9,0.240963855421687,"#e41a1c"
2,1.9,0.240963855421687,"#ffd300"
1.8,2.4,0.240963855421687,"#ffd300"
1.6,2.4,0.240963855421687,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,4.30292598967298,"#AAAAAA"
1.2,5.8,4.30292598967298,"#AAAAAA"
1.4,5.8,4.30292598967298,"#AAAAAA"
2,1,4.30292598967298,"#ffd300"
1.8,1.6,4.30292598967298,"#ffd300"
1.6,1.6,4.30292598967298,"#ffd300"
1,6.4,12.6333907056799,"#4daf4a"
1.2,6.3,12.6333907056799,"#4daf4a"
1.4,6.3,12.6333907056799,"#4daf4a"
2,5.5,12.6333907056799,"#ffd300"
1.8,5.6,12.6333907056799,"#ffd300"
1.6,5.6,12.6333907056799,"#ffd300"
1,6.4,0.0688468158347676,"#a65628"
1.2,6.1,0.0688468158347676,"#a65628"
1.4,6.1,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#ffd300"
1.8,4,0.0688468158347676,"#ffd300"
1.6,4,0.0688468158347676,"#ffd300"
1,4.6,0.481927710843374,"#ffd300"
1.2,4.8,0.481927710843374,"#ffd300"
1.4,4.8,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#f781bf"
1.8,6.2,0.481927710843374,"#f781bf"
1.6,6.2,0.481927710843374,"#f781bf"
1,1,2.37521514629948,"#ffd300"
1.2,1.6,2.37521514629948,"#ffd300"
1.4,1.6,2.37521514629948,"#ffd300"
2,6.4,2.37521514629948,"#AAAAAA"
1.8,5.8,2.37521514629948,"#AAAAAA"
1.6,5.8,2.37521514629948,"#AAAAAA"
1,1,0.0688468158347676,"#e41a1c"
1.2,1.1,0.0688468158347676,"#e41a1c"
1.4,1.1,0.0688468158347676,"#e41a1c"
2,1.9,0.0688468158347676,"#AAAAAA"
1.8,1.8,0.0688468158347676,"#AAAAAA"
1.6,1.8,0.0688468158347676,"#AAAAAA"
1,1,0.240963855421687,"#f781bf"
1.2,1.4,0.240963855421687,"#f781bf"
1.4,1.4,0.240963855421687,"#f781bf"
2,4.6,0.240963855421687,"#AAAAAA"
1.8,4.2,0.240963855421687,"#AAAAAA"
1.6,4.2,0.240963855421687,"#AAAAAA"
1,1,47.710843373494,"#AAAAAA"
1.2,1,47.710843373494,"#AAAAAA"
1.4,1,47.710843373494,"#AAAAAA"
2,1,47.710843373494,"#AAAAAA"
1.8,1,47.710843373494,"#AAAAAA"
1.6,1,47.710843373494,"#AAAAAA"
1,1,1.0671256454389,"#4daf4a"
1.2,1.5,1.0671256454389,"#4daf4a"
1.4,1.5,1.0671256454389,"#4daf4a"
2,5.5,1.0671256454389,"#AAAAAA"
1.8,5,1.0671256454389,"#AAAAAA"
1.6,5,1.0671256454389,"#AAAAAA"
1,1,0.137693631669535,"#a65628"
1.2,1.3,0.137693631669535,"#a65628"
1.4,1.3,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#AAAAAA"
1.8,3.4,0.137693631669535,"#AAAAAA"
1.6,3.4,0.137693631669535,"#AAAAAA"
1,5.5,10.6024096385542,"#ffd300"
1.2,5.6,10.6024096385542,"#ffd300"
1.4,5.6,10.6024096385542,"#ffd300"
2,6.4,10.6024096385542,"#4daf4a"
1.8,6.3,10.6024096385542,"#4daf4a"
1.6,6.3,10.6024096385542,"#4daf4a"
1,5.5,0.103270223752151,"#e41a1c"
1.2,5.1,0.103270223752151,"#e41a1c"
1.4,5.1,0.103270223752151,"#e41a1c"
2,1.9,0.103270223752151,"#4daf4a"
1.8,2.3,0.103270223752151,"#4daf4a"
1.6,2.3,0.103270223752151,"#4daf4a"
1,5.5,0.344234079173838,"#f781bf"
1.2,5.4,0.344234079173838,"#f781bf"
1.4,5.4,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#4daf4a"
1.8,4.7,0.344234079173838,"#4daf4a"
1.6,4.7,0.344234079173838,"#4daf4a"
1,5.5,8.0895008605852,"#AAAAAA"
1.2,5,8.0895008605852,"#AAAAAA"
1.4,5,8.0895008605852,"#AAAAAA"
2,1,8.0895008605852,"#4daf4a"
1.8,1.5,8.0895008605852,"#4daf4a"
1.6,1.5,8.0895008605852,"#4daf4a"
1,5.5,1.96213425129088,"#4daf4a"
1.2,5.5,1.96213425129088,"#4daf4a"
1.4,5.5,1.96213425129088,"#4daf4a"
2,5.5,1.96213425129088,"#4daf4a"
1.8,5.5,1.96213425129088,"#4daf4a"
1.6,5.5,1.96213425129088,"#4daf4a"
1,5.5,0.137693631669535,"#a65628"
1.2,5.3,0.137693631669535,"#a65628"
1.4,5.3,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#4daf4a"
1.8,3.9,0.137693631669535,"#4daf4a"
1.6,3.9,0.137693631669535,"#4daf4a"
2,6.4,9.46643717728055,"#ffd300"
2.2,6.4,9.46643717728055,"#ffd300"
2.4,6.4,9.46643717728055,"#ffd300"
3,6.4,9.46643717728055,"#ffd300"
2.8,6.4,9.46643717728055,"#ffd300"
2.6,6.4,9.46643717728055,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,3.47676419965577,"#AAAAAA"
2.2,5.8,3.47676419965577,"#AAAAAA"
2.4,5.8,3.47676419965577,"#AAAAAA"
3,1,3.47676419965577,"#ffd300"
2.8,1.6,3.47676419965577,"#ffd300"
2.6,1.6,3.47676419965577,"#ffd300"
2,6.4,9.77624784853701,"#4daf4a"
