"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S20",111111,1,111,111,2008,2009
"T107 R20W S20",121121,510,121,121,2008,2009
"T107 R20W S20",141141,66,141,141,2008,2009
"T107 R20W S20",141190,30,141,190,2008,2009
"T107 R20W S20",141195,5,141,195,2008,2009
"T107 R20W S20",190141,4,190,141,2008,2009
"T107 R20W S20",190190,1,190,190,2008,2009
"T107 R20W S20",190195,2,190,195,2008,2009
"T107 R20W S20",195111,2,195,111,2008,2009
"T107 R20W S20",195176,8,195,176,2008,2009
"T107 R20W S20",195195,6,195,195,2008,2009
"T107 R20W S20",141176,56,141,176,2008,2009
"T107 R20W S20",190176,9,190,176,2008,2009
"T107 R20W S20",176195,16,176,195,2008,2009
"T107 R20W S20",176176,376,176,176,2008,2009
"T107 R20W S20",176005,31,176,5,2008,2009
"T107 R20W S20",176036,7,176,36,2008,2009
"T107 R20W S20",176061,1,176,61,2008,2009
"T107 R20W S20",176141,3,176,141,2008,2009
"T107 R20W S20",121122,5,121,122,2008,2009
"T107 R20W S20",122122,135,122,122,2008,2009
"T107 R20W S20",176023,4,176,23,2008,2009
"T107 R20W S20",5176,43,5,176,2008,2009
"T107 R20W S20",122123,17,122,123,2008,2009
"T107 R20W S20",122121,3,122,121,2008,2009
"T107 R20W S20",176131,2,176,131,2008,2009
"T107 R20W S20",5005,57,5,5,2008,2009
"T107 R20W S20",5023,4,5,23,2008,2009
"T107 R20W S20",5037,4,5,37,2008,2009
"T107 R20W S20",5042,3,5,42,2008,2009
"T107 R20W S20",123122,6,123,122,2008,2009
"T107 R20W S20",123123,38,123,123,2008,2009
"T107 R20W S20",141111,1,141,111,2008,2009
"T107 R20W S20",36001,14,36,1,2008,2009
"T107 R20W S20",1023,2,1,23,2008,2009
"T107 R20W S20",24176,1,24,176,2008,2009
"T107 R20W S20",176024,3,176,24,2008,2009
"T107 R20W S20",5036,10,5,36,2008,2009
"T107 R20W S20",1042,7,1,42,2008,2009
"T107 R20W S20",1036,1,1,36,2008,2009
"T107 R20W S20",1195,3,1,195,2008,2009
"T107 R20W S20",1001,273,1,1,2008,2009
"T107 R20W S20",1005,367,1,5,2008,2009
"T107 R20W S20",176042,2,176,42,2008,2009
"T107 R20W S20",123124,2,123,124,2008,2009
"T107 R20W S20",124124,35,124,124,2008,2009
"T107 R20W S20",1176,30,1,176,2008,2009
"T107 R20W S20",1152,1,1,152,2008,2009
"T107 R20W S20",5001,308,5,1,2008,2009
"T107 R20W S20",195001,2,195,1,2008,2009
"T107 R20W S20",5028,1,5,28,2008,2009
"T107 R20W S20",5121,9,5,121,2008,2009
"T107 R20W S20",123121,10,123,121,2008,2009
"T107 R20W S20",176001,57,176,1,2008,2009
"T107 R20W S20",27176,1,27,176,2008,2009
"T107 R20W S20",176121,4,176,121,2008,2009
"T107 R20W S20",121123,2,121,123,2008,2009
"T107 R20W S20",124122,1,124,122,2008,2009
"T107 R20W S20",1121,2,1,121,2008,2009
"T107 R20W S20",5131,2,5,131,2008,2009
"T107 R20W S20",122124,3,122,124,2008,2009
"T107 R20W S20",5123,1,5,123,2008,2009
"T107 R20W S20",121124,1,121,124,2008,2009
"T107 R20W S20",176053,13,176,53,2008,2009
"T107 R20W S20",121001,10,121,1,2008,2009
"T107 R20W S20",53176,1,53,176,2008,2009
"T107 R20W S20",195012,1,195,12,2008,2009
"T107 R20W S20",5053,147,5,53,2008,2009
"T107 R20W S20",1012,15,1,12,2008,2009
"T107 R20W S20",176012,5,176,12,2008,2009
"T107 R20W S20",5012,28,5,12,2008,2009
"T107 R20W S20",1131,12,1,131,2008,2009
"T107 R20W S20",1053,62,1,53,2008,2009
"T107 R20W S20",111111,3,111,111,2009,2010
"T107 R20W S20",121121,415,121,121,2009,2010
"T107 R20W S20",141141,61,141,141,2009,2010
"T107 R20W S20",141190,2,141,190,2009,2010
"T107 R20W S20",176195,21,176,195,2009,2010
"T107 R20W S20",190141,27,190,141,2009,2010
"T107 R20W S20",190190,4,190,190,2009,2010
"T107 R20W S20",195111,1,195,111,2009,2010
"T107 R20W S20",195141,1,195,141,2009,2010
"T107 R20W S20",195176,17,195,176,2009,2010
"T107 R20W S20",195190,5,195,190,2009,2010
"T107 R20W S20",195195,3,195,195,2009,2010
"T107 R20W S20",176190,5,176,190,2009,2010
"T107 R20W S20",176111,7,176,111,2009,2010
"T107 R20W S20",36176,13,36,176,2009,2010
"T107 R20W S20",61176,1,61,176,2009,2010
"T107 R20W S20",121141,4,121,141,2009,2010
"T107 R20W S20",121195,3,121,195,2009,2010
"T107 R20W S20",176036,9,176,36,2009,2010
"T107 R20W S20",176141,25,176,141,2009,2010
"T107 R20W S20",176176,383,176,176,2009,2010
"T107 R20W S20",176005,8,176,5,2009,2010
"T107 R20W S20",121190,1,121,190,2009,2010
"T107 R20W S20",37176,2,37,176,2009,2010
"T107 R20W S20",122121,5,122,121,2009,2010
"T107 R20W S20",122122,108,122,122,2009,2010
"T107 R20W S20",141176,8,141,176,2009,2010
"T107 R20W S20",152176,1,152,176,2009,2010
"T107 R20W S20",176059,1,176,59,2009,2010
"T107 R20W S20",122123,7,122,123,2009,2010
"T107 R20W S20",176063,1,176,63,2009,2010
"T107 R20W S20",28176,1,28,176,2009,2010
"T107 R20W S20",141121,2,141,121,2009,2010
"T107 R20W S20",23176,7,23,176,2009,2010
"T107 R20W S20",5005,19,5,5,2009,2010
"T107 R20W S20",5176,58,5,176,2009,2010
"T107 R20W S20",42176,6,42,176,2009,2010
"T107 R20W S20",24176,2,24,176,2009,2010
"T107 R20W S20",121176,78,121,176,2009,2010
"T107 R20W S20",123122,12,123,122,2009,2010
"T107 R20W S20",123123,11,123,123,2009,2010
"T107 R20W S20",123124,2,123,124,2009,2010
"T107 R20W S20",1023,2,1,23,2009,2010
"T107 R20W S20",5121,11,5,121,2009,2010
"T107 R20W S20",1036,2,1,36,2009,2010
"T107 R20W S20",23121,1,23,121,2009,2010
"T107 R20W S20",121005,8,121,5,2009,2010
"T107 R20W S20",36036,3,36,36,2009,2010
"T107 R20W S20",37036,1,37,36,2009,2010
"T107 R20W S20",122176,20,122,176,2009,2010
"T107 R20W S20",5036,2,5,36,2009,2010
"T107 R20W S20",36005,1,36,5,2009,2010
"T107 R20W S20",42121,2,42,121,2009,2010
"T107 R20W S20",176001,11,176,1,2009,2010
"T107 R20W S20",195001,4,195,1,2009,2010
"T107 R20W S20",1005,284,1,5,2009,2010
"T107 R20W S20",1176,83,1,176,2009,2010
"T107 R20W S20",122005,2,122,5,2009,2010
"T107 R20W S20",124122,3,124,122,2009,2010
"T107 R20W S20",5001,343,5,1,2009,2010
"T107 R20W S20",24028,1,24,28,2009,2010
"T107 R20W S20",176028,1,176,28,2009,2010
"T107 R20W S20",176087,1,176,87,2009,2010
"T107 R20W S20",1001,275,1,1,2009,2010
"T107 R20W S20",111001,1,111,1,2009,2010
"T107 R20W S20",121036,5,121,36,2009,2010
"T107 R20W S20",176121,39,176,121,2009,2010
"T107 R20W S20",36001,1,36,1,2009,2010
"T107 R20W S20",121001,12,121,1,2009,2010
"T107 R20W S20",121123,2,121,123,2009,2010
"T107 R20W S20",37001,1,37,1,2009,2010
"T107 R20W S20",123121,5,123,121,2009,2010
"T107 R20W S20",176131,7,176,131,2009,2010
"T107 R20W S20",123005,2,123,5,2009,2010
"T107 R20W S20",123131,3,123,131,2009,2010
"T107 R20W S20",123176,15,123,176,2009,2010
"T107 R20W S20",131176,12,131,176,2009,2010
"T107 R20W S20",124121,10,124,121,2009,2010
"T107 R20W S20",121131,3,121,131,2009,2010
"T107 R20W S20",131005,1,131,5,2009,2010
"T107 R20W S20",1121,18,1,121,2009,2010
"T107 R20W S20",123141,1,123,141,2009,2010
"T107 R20W S20",124176,18,124,176,2009,2010
"T107 R20W S20",124141,1,124,141,2009,2010
"T107 R20W S20",195087,1,195,87,2009,2010
"T107 R20W S20",122131,1,122,131,2009,2010
"T107 R20W S20",124131,1,124,131,2009,2010
"T107 R20W S20",176123,1,176,123,2009,2010
"T107 R20W S20",176053,5,176,53,2009,2010
"T107 R20W S20",131131,2,131,131,2009,2010
"T107 R20W S20",23053,2,23,53,2009,2010
"T107 R20W S20",122001,1,122,1,2009,2010
"T107 R20W S20",5053,17,5,53,2009,2010
"T107 R20W S20",53176,118,53,176,2009,2010
"T107 R20W S20",123001,2,123,1,2009,2010
"T107 R20W S20",12001,12,12,1,2009,2010
"T107 R20W S20",124001,1,124,1,2009,2010
"T107 R20W S20",53001,29,53,1,2009,2010
"T107 R20W S20",53028,1,53,28,2009,2010
"T107 R20W S20",53042,2,53,42,2009,2010
"T107 R20W S20",12176,18,12,176,2009,2010
"T107 R20W S20",53005,15,53,5,2009,2010
"T107 R20W S20",5012,5,5,12,2009,2010
"T107 R20W S20",53121,3,53,121,2009,2010
"T107 R20W S20",12005,11,12,5,2009,2010
"T107 R20W S20",53131,11,53,131,2009,2010
"T107 R20W S20",12121,1,12,121,2009,2010
"T107 R20W S20",42053,4,42,53,2009,2010
"T107 R20W S20",124053,7,124,53,2009,2010
"T107 R20W S20",123053,5,123,53,2009,2010
"T107 R20W S20",131053,1,131,53,2009,2010
"T107 R20W S20",122053,3,122,53,2009,2010
"T107 R20W S20",121053,6,121,53,2009,2010
"T107 R20W S20",12053,4,12,53,2009,2010
"T107 R20W S20",121012,1,121,12,2009,2010
"T107 R20W S20",12012,2,12,12,2009,2010
"T107 R20W S20",53012,8,53,12,2009,2010
"T107 R20W S20",53053,35,53,53,2009,2010
"T107 R20W S20",12141,1,12,141,2009,2010
"T107 R20W S20",111111,1,111,111,2010,2011
"T107 R20W S20",111195,5,111,195,2010,2011
"T107 R20W S20",121121,389,121,121,2010,2011
"T107 R20W S20",141190,24,141,190,2010,2011
"T107 R20W S20",141195,1,141,195,2010,2011
"T107 R20W S20",176195,35,176,195,2010,2011
"T107 R20W S20",190141,9,190,141,2010,2011
"T107 R20W S20",190190,6,190,190,2010,2011
"T107 R20W S20",190195,1,190,195,2010,2011
"T107 R20W S20",195190,3,195,190,2010,2011
"T107 R20W S20",195195,3,195,195,2010,2011
"T107 R20W S20",5195,1,5,195,2010,2011
"T107 R20W S20",36195,1,36,195,2010,2011
"T107 R20W S20",141141,78,141,141,2010,2011
"T107 R20W S20",195141,5,195,141,2010,2011
"T107 R20W S20",141121,3,141,121,2010,2011
"T107 R20W S20",176036,63,176,36,2010,2011
"T107 R20W S20",176037,1,176,37,2010,2011
"T107 R20W S20",176190,2,176,190,2010,2011
"T107 R20W S20",195121,3,195,121,2010,2011
"T107 R20W S20",195176,13,195,176,2010,2011
"T107 R20W S20",190121,1,190,121,2010,2011
"T107 R20W S20",121122,10,121,122,2010,2011
"T107 R20W S20",122122,70,122,122,2010,2011
"T107 R20W S20",176005,30,176,5,2010,2011
"T107 R20W S20",176059,1,176,59,2010,2011
"T107 R20W S20",176141,30,176,141,2010,2011
"T107 R20W S20",122121,8,122,121,2010,2011
"T107 R20W S20",122123,39,122,123,2010,2011
"T107 R20W S20",141176,11,141,176,2010,2011
"T107 R20W S20",111190,3,111,190,2010,2011
"T107 R20W S20",121195,1,121,195,2010,2011
"T107 R20W S20",121176,44,121,176,2010,2011
"T107 R20W S20",36141,1,36,141,2010,2011
"T107 R20W S20",121141,2,121,141,2010,2011
"T107 R20W S20",111176,2,111,176,2010,2011
"T107 R20W S20",5005,8,5,5,2010,2011
"T107 R20W S20",121005,4,121,5,2010,2011
"T107 R20W S20",23036,2,23,36,2010,2011
"T107 R20W S20",123123,16,123,123,2010,2011
"T107 R20W S20",124123,2,124,123,2010,2011
