"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S3",121121,1087,121,121,2008,2009
"T106 R14W S3",141141,66,141,141,2008,2009
"T106 R14W S3",190141,1,190,141,2008,2009
"T106 R14W S3",176176,4,176,176,2008,2009
"T106 R14W S3",176141,4,176,141,2008,2009
"T106 R14W S3",121122,109,121,122,2008,2009
"T106 R14W S3",122122,974,122,122,2008,2009
"T106 R14W S3",122123,29,122,123,2008,2009
"T106 R14W S3",122121,10,122,121,2008,2009
"T106 R14W S3",123122,30,123,122,2008,2009
"T106 R14W S3",123123,295,123,123,2008,2009
"T106 R14W S3",124123,15,124,123,2008,2009
"T106 R14W S3",123124,3,123,124,2008,2009
"T106 R14W S3",124124,88,124,124,2008,2009
"T106 R14W S3",123121,5,123,121,2008,2009
"T106 R14W S3",122176,1,122,176,2008,2009
"T106 R14W S3",121123,14,121,123,2008,2009
"T106 R14W S3",122124,3,122,124,2008,2009
"T106 R14W S3",122141,8,122,141,2008,2009
"T106 R14W S3",121121,1068,121,121,2009,2010
"T106 R14W S3",141141,75,141,141,2009,2010
"T106 R14W S3",121141,16,121,141,2009,2010
"T106 R14W S3",176141,2,176,141,2009,2010
"T106 R14W S3",176176,2,176,176,2009,2010
"T106 R14W S3",122121,123,122,121,2009,2010
"T106 R14W S3",122122,983,122,122,2009,2010
"T106 R14W S3",141176,4,141,176,2009,2010
"T106 R14W S3",122123,5,122,123,2009,2010
"T106 R14W S3",122141,2,122,141,2009,2010
"T106 R14W S3",121122,16,121,122,2009,2010
"T106 R14W S3",121176,1,121,176,2009,2010
"T106 R14W S3",123122,52,123,122,2009,2010
"T106 R14W S3",123123,247,123,123,2009,2010
"T106 R14W S3",123124,16,123,124,2009,2010
"T106 R14W S3",124122,6,124,122,2009,2010
"T106 R14W S3",124123,5,124,123,2009,2010
"T106 R14W S3",176121,1,176,121,2009,2010
"T106 R14W S3",121001,1,121,1,2009,2010
"T106 R14W S3",124124,83,124,124,2009,2010
"T106 R14W S3",123121,38,123,121,2009,2010
"T106 R14W S3",121121,1087,121,121,2010,2011
"T106 R14W S3",141141,77,141,141,2010,2011
"T106 R14W S3",141121,17,141,121,2010,2011
"T106 R14W S3",121122,109,121,122,2010,2011
"T106 R14W S3",122122,999,122,122,2010,2011
"T106 R14W S3",176141,2,176,141,2010,2011
"T106 R14W S3",122121,27,122,121,2010,2011
"T106 R14W S3",122123,31,122,123,2010,2011
"T106 R14W S3",123122,15,123,122,2010,2011
"T106 R14W S3",141122,1,141,122,2010,2011
