"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S22",121121,235,121,121,2008,2009
"T103 R42W S22",141141,42,141,141,2008,2009
"T103 R42W S22",195176,5,195,176,2008,2009
"T103 R42W S22",176195,2,176,195,2008,2009
"T103 R42W S22",176176,232,176,176,2008,2009
"T103 R42W S22",176005,11,176,5,2008,2009
"T103 R42W S22",176036,21,176,36,2008,2009
"T103 R42W S22",195005,1,195,5,2008,2009
"T103 R42W S22",195036,2,195,36,2008,2009
"T103 R42W S22",36036,11,36,36,2008,2009
"T103 R42W S22",36176,1,36,176,2008,2009
"T103 R42W S22",121122,3,121,122,2008,2009
"T103 R42W S22",122122,6,122,122,2008,2009
"T103 R42W S22",5176,3,5,176,2008,2009
"T103 R42W S22",122123,1,122,123,2008,2009
"T103 R42W S22",122121,1,122,121,2008,2009
"T103 R42W S22",123122,2,123,122,2008,2009
"T103 R42W S22",1036,1,1,36,2008,2009
"T103 R42W S22",1001,2155,1,1,2008,2009
"T103 R42W S22",1005,155,1,5,2008,2009
"T103 R42W S22",1176,11,1,176,2008,2009
"T103 R42W S22",5001,26,5,1,2008,2009
"T103 R42W S22",195001,5,195,1,2008,2009
"T103 R42W S22",176001,19,176,1,2008,2009
"T103 R42W S22",121036,1,121,36,2008,2009
"T103 R42W S22",141001,1,141,1,2008,2009
"T103 R42W S22",121001,1,121,1,2008,2009
"T103 R42W S22",121121,231,121,121,2009,2010
"T103 R42W S22",141141,42,141,141,2009,2010
"T103 R42W S22",195176,1,195,176,2009,2010
"T103 R42W S22",36176,11,36,176,2009,2010
"T103 R42W S22",176036,2,176,36,2009,2010
"T103 R42W S22",176176,213,176,176,2009,2010
"T103 R42W S22",176005,26,176,5,2009,2010
"T103 R42W S22",122122,9,122,122,2009,2010
"T103 R42W S22",122123,2,122,123,2009,2010
"T103 R42W S22",121122,5,121,122,2009,2010
"T103 R42W S22",5005,22,5,5,2009,2010
"T103 R42W S22",5176,3,5,176,2009,2010
"T103 R42W S22",123123,1,123,123,2009,2010
"T103 R42W S22",1036,1,1,36,2009,2010
"T103 R42W S22",36036,12,36,36,2009,2010
"T103 R42W S22",36005,1,36,5,2009,2010
"T103 R42W S22",176037,1,176,37,2009,2010
"T103 R42W S22",176001,10,176,1,2009,2010
"T103 R42W S22",195001,1,195,1,2009,2010
