"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S21",121121,96,121,121,2008,2009
"T119 R30W S21",141141,85,141,141,2008,2009
"T119 R30W S21",141190,1,141,190,2008,2009
"T119 R30W S21",141195,1,141,195,2008,2009
"T119 R30W S21",195111,1,195,111,2008,2009
"T119 R30W S21",195141,1,195,141,2008,2009
"T119 R30W S21",195176,68,195,176,2008,2009
"T119 R30W S21",195195,24,195,195,2008,2009
"T119 R30W S21",141176,14,141,176,2008,2009
"T119 R30W S21",176195,29,176,195,2008,2009
"T119 R30W S21",195152,1,195,152,2008,2009
"T119 R30W S21",176176,223,176,176,2008,2009
"T119 R30W S21",5141,1,5,141,2008,2009
"T119 R30W S21",176005,18,176,5,2008,2009
"T119 R30W S21",176036,1,176,36,2008,2009
"T119 R30W S21",176141,5,176,141,2008,2009
"T119 R30W S21",195005,3,195,5,2008,2009
"T119 R30W S21",121122,3,121,122,2008,2009
"T119 R30W S21",122122,48,122,122,2008,2009
"T119 R30W S21",176023,1,176,23,2008,2009
"T119 R30W S21",5176,3,5,176,2008,2009
"T119 R30W S21",122123,2,122,123,2008,2009
"T119 R30W S21",23176,1,23,176,2008,2009
"T119 R30W S21",23023,1,23,23,2008,2009
"T119 R30W S21",5005,7,5,5,2008,2009
"T119 R30W S21",23005,112,23,5,2008,2009
"T119 R30W S21",123123,1,123,123,2008,2009
"T119 R30W S21",21005,3,21,5,2008,2009
"T119 R30W S21",1023,2,1,23,2008,2009
"T119 R30W S21",42176,1,42,176,2008,2009
"T119 R30W S21",1036,1,1,36,2008,2009
"T119 R30W S21",1195,15,1,195,2008,2009
"T119 R30W S21",1001,1064,1,1,2008,2009
"T119 R30W S21",1005,621,1,5,2008,2009
"T119 R30W S21",152176,3,152,176,2008,2009
"T119 R30W S21",1176,102,1,176,2008,2009
"T119 R30W S21",5001,319,5,1,2008,2009
"T119 R30W S21",195001,3,195,1,2008,2009
"T119 R30W S21",152141,4,152,141,2008,2009
"T119 R30W S21",176001,17,176,1,2008,2009
"T119 R30W S21",1141,1,1,141,2008,2009
"T119 R30W S21",1122,1,1,122,2008,2009
"T119 R30W S21",176122,1,176,122,2008,2009
"T119 R30W S21",1027,1,1,27,2008,2009
"T119 R30W S21",121121,93,121,121,2009,2010
"T119 R30W S21",141141,91,141,141,2009,2010
"T119 R30W S21",176195,57,176,195,2009,2010
"T119 R30W S21",190141,1,190,141,2009,2010
"T119 R30W S21",195141,1,195,141,2009,2010
"T119 R30W S21",195176,45,195,176,2009,2010
"T119 R30W S21",195195,12,195,195,2009,2010
"T119 R30W S21",176152,1,176,152,2009,2010
"T119 R30W S21",176111,1,176,111,2009,2010
"T119 R30W S21",5195,3,5,195,2009,2010
"T119 R30W S21",36176,1,36,176,2009,2010
"T119 R30W S21",176141,16,176,141,2009,2010
"T119 R30W S21",176176,271,176,176,2009,2010
"T119 R30W S21",176005,5,176,5,2009,2010
"T119 R30W S21",176023,2,176,23,2009,2010
"T119 R30W S21",122121,27,122,121,2009,2010
"T119 R30W S21",122122,24,122,122,2009,2010
"T119 R30W S21",141176,5,141,176,2009,2010
