"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S29",121121,133,121,121,2008,2009
"T156 R44W S29",141141,39,141,141,2008,2009
"T156 R44W S29",141190,5,141,190,2008,2009
"T156 R44W S29",141195,3,141,195,2008,2009
"T156 R44W S29",190141,9,190,141,2008,2009
"T156 R44W S29",190190,1,190,190,2008,2009
"T156 R44W S29",195023,2,195,23,2008,2009
"T156 R44W S29",195176,159,195,176,2008,2009
"T156 R44W S29",195190,1,195,190,2008,2009
"T156 R44W S29",195195,138,195,195,2008,2009
"T156 R44W S29",37195,18,37,195,2008,2009
"T156 R44W S29",195061,1,195,61,2008,2009
"T156 R44W S29",176195,200,176,195,2008,2009
"T156 R44W S29",195037,16,195,37,2008,2009
"T156 R44W S29",176176,394,176,176,2008,2009
"T156 R44W S29",23061,28,23,61,2008,2009
"T156 R44W S29",23195,11,23,195,2008,2009
"T156 R44W S29",176005,6,176,5,2008,2009
"T156 R44W S29",176036,88,176,36,2008,2009
"T156 R44W S29",176061,3,176,61,2008,2009
"T156 R44W S29",176141,1,176,141,2008,2009
"T156 R44W S29",195005,4,195,5,2008,2009
"T156 R44W S29",195036,16,195,36,2008,2009
"T156 R44W S29",36036,30,36,36,2008,2009
"T156 R44W S29",36176,51,36,176,2008,2009
"T156 R44W S29",59176,1,59,176,2008,2009
"T156 R44W S29",121122,15,121,122,2008,2009
"T156 R44W S29",122122,24,122,122,2008,2009
"T156 R44W S29",176023,6,176,23,2008,2009
"T156 R44W S29",176037,41,176,37,2008,2009
"T156 R44W S29",176152,1,176,152,2008,2009
"T156 R44W S29",36195,7,36,195,2008,2009
"T156 R44W S29",37036,2,37,36,2008,2009
"T156 R44W S29",37176,39,37,176,2008,2009
"T156 R44W S29",122121,2,122,121,2008,2009
"T156 R44W S29",23176,8,23,176,2008,2009
"T156 R44W S29",23023,1101,23,23,2008,2009
"T156 R44W S29",24195,1,24,195,2008,2009
"T156 R44W S29",23005,48,23,5,2008,2009
"T156 R44W S29",5023,3,5,23,2008,2009
"T156 R44W S29",23024,2,23,24,2008,2009
"T156 R44W S29",23036,1,23,36,2008,2009
"T156 R44W S29",23037,1,23,37,2008,2009
"T156 R44W S29",36037,1,36,37,2008,2009
"T156 R44W S29",21005,1,21,5,2008,2009
"T156 R44W S29",21176,1,21,176,2008,2009
"T156 R44W S29",21023,112,21,23,2008,2009
"T156 R44W S29",21195,1,21,195,2008,2009
"T156 R44W S29",59005,1,59,5,2008,2009
"T156 R44W S29",176031,6,176,31,2008,2009
"T156 R44W S29",21031,183,21,31,2008,2009
"T156 R44W S29",21021,8,21,21,2008,2009
"T156 R44W S29",23195,6,23,195,2009,2010
"T156 R44W S29",121121,132,121,121,2009,2010
"T156 R44W S29",141141,41,141,141,2009,2010
"T156 R44W S29",141190,4,141,190,2009,2010
"T156 R44W S29",176195,13,176,195,2009,2010
