"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S32",195176,2,195,176,2013,2014
"T117 R35W S32",122122,1,122,122,2013,2014
"T117 R35W S32",141141,2,141,141,2013,2014
"T117 R35W S32",176176,2,176,176,2013,2014
"T117 R35W S32",5001,246,5,1,2013,2014
"T117 R35W S32",5005,17,5,5,2013,2014
"T117 R35W S32",1001,31,1,1,2013,2014
"T117 R35W S32",1005,2413,1,5,2013,2014
"T117 R35W S32",5041,2,5,41,2013,2014
"T117 R35W S32",121005,4,121,5,2013,2014
"T117 R35W S32",5042,4,5,42,2013,2014
"T117 R35W S32",1041,3,1,41,2013,2014
"T117 R35W S32",1141,1,1,141,2013,2014
"T117 R35W S32",176005,2,176,5,2013,2014
"T117 R35W S32",195131,1,195,131,2013,2014
"T117 R35W S32",1042,3,1,42,2013,2014
"T117 R35W S32",1121,3,1,121,2013,2014
"T117 R35W S32",12005,4,12,5,2013,2014
"T117 R35W S32",1012,1,1,12,2013,2014
"T117 R35W S32",5012,2,5,12,2013,2014
"T117 R35W S32",121121,133,121,121,2014,2015
"T117 R35W S32",141195,1,141,195,2014,2015
"T117 R35W S32",195111,1,195,111,2014,2015
"T117 R35W S32",195195,12,195,195,2014,2015
"T117 R35W S32",176195,1,176,195,2014,2015
"T117 R35W S32",141141,4,141,141,2014,2015
"T117 R35W S32",122122,1,122,122,2014,2015
"T117 R35W S32",5176,1,5,176,2014,2015
"T117 R35W S32",176176,3,176,176,2014,2015
"T117 R35W S32",195005,1,195,5,2014,2015
"T117 R35W S32",195131,1,195,131,2014,2015
"T117 R35W S32",1005,235,1,5,2014,2015
"T117 R35W S32",5005,17,5,5,2014,2015
"T117 R35W S32",5001,2420,5,1,2014,2015
"T117 R35W S32",1001,41,1,1,2014,2015
"T117 R35W S32",41001,5,41,1,2014,2015
"T117 R35W S32",195001,1,195,1,2014,2015
"T117 R35W S32",5121,2,5,121,2014,2015
"T117 R35W S32",42001,6,42,1,2014,2015
"T117 R35W S32",42042,1,42,42,2014,2015
"T117 R35W S32",131131,1,131,131,2014,2015
"T117 R35W S32",12005,1,12,5,2014,2015
"T117 R35W S32",1012,2,1,12,2014,2015
"T117 R35W S32",12001,2,12,1,2014,2015
"T117 R35W S32",121121,131,121,121,2015,2016
"T117 R35W S32",195111,1,195,111,2015,2016
"T117 R35W S32",195141,1,195,141,2015,2016
"T117 R35W S32",195195,10,195,195,2015,2016
"T117 R35W S32",141141,4,141,141,2015,2016
"T117 R35W S32",176176,3,176,176,2015,2016
"T117 R35W S32",195176,1,195,176,2015,2016
"T117 R35W S32",176195,1,176,195,2015,2016
"T117 R35W S32",122122,1,122,122,2015,2016
"T117 R35W S32",131195,1,131,195,2015,2016
"T117 R35W S32",131111,1,131,111,2015,2016
"T117 R35W S32",5005,14,5,5,2015,2016
"T117 R35W S32",5001,113,5,1,2015,2016
"T117 R35W S32",5041,7,5,41,2015,2016
"T117 R35W S32",5042,1,5,42,2015,2016
"T117 R35W S32",5036,119,5,36,2015,2016
"T117 R35W S32",121005,4,121,5,2015,2016
"T117 R35W S32",1005,1875,1,5,2015,2016
"T117 R35W S32",1001,594,1,1,2015,2016
"T117 R35W S32",1041,2,1,41,2015,2016
"T117 R35W S32",42001,1,42,1,2015,2016
"T117 R35W S32",1042,4,1,42,2015,2016
"T117 R35W S32",195131,1,195,131,2015,2016
"T117 R35W S32",111131,1,111,131,2015,2016
"T117 R35W S32",12036,2,12,36,2015,2016
"T117 R35W S32",111195,2,111,195,2016,2017
"T117 R35W S32",121121,126,121,121,2016,2017
"T117 R35W S32",141195,1,141,195,2016,2017
"T117 R35W S32",195195,11,195,195,2016,2017
"T117 R35W S32",122122,1,122,122,2016,2017
"T117 R35W S32",36036,119,36,36,2016,2017
"T117 R35W S32",195141,1,195,141,2016,2017
"T117 R35W S32",141141,4,141,141,2016,2017
"T117 R35W S32",176176,2,176,176,2016,2017
"T117 R35W S32",5005,92,5,5,2016,2017
"T117 R35W S32",1005,476,1,5,2016,2017
"T117 R35W S32",1036,90,1,36,2016,2017
"T117 R35W S32",41005,1,41,5,2016,2017
"T117 R35W S32",42005,3,42,5,2016,2017
"T117 R35W S32",5001,1747,5,1,2016,2017
"T117 R35W S32",5036,15,5,36,2016,2017
"T117 R35W S32",5121,4,5,121,2016,2017
"T117 R35W S32",121005,4,121,5,2016,2017
"T117 R35W S32",5042,34,5,42,2016,2017
"T117 R35W S32",1023,4,1,23,2016,2017
"T117 R35W S32",41036,7,41,36,2016,2017
"T117 R35W S32",176005,1,176,5,2016,2017
"T117 R35W S32",1001,116,1,1,2016,2017
"T117 R35W S32",1053,1,1,53,2016,2017
"T117 R35W S32",5041,1,5,41,2016,2017
"T117 R35W S32",36001,1,36,1,2016,2017
"T117 R35W S32",176141,1,176,141,2016,2017
"T117 R35W S32",42001,1,42,1,2016,2017
"T117 R35W S32",42036,1,42,36,2016,2017
"T117 R35W S32",36041,1,36,41,2016,2017
"T117 R35W S32",1041,12,1,41,2016,2017
"T117 R35W S32",1042,9,1,42,2016,2017
"T117 R35W S32",121001,1,121,1,2016,2017
"T117 R35W S32",41001,1,41,1,2016,2017
"T117 R35W S32",131195,2,131,195,2016,2017
"T117 R35W S32",121121,125,121,121,2017,2018
"T117 R35W S32",195195,10,195,195,2017,2018
"T117 R35W S32",195176,4,195,176,2017,2018
"T117 R35W S32",141195,3,141,195,2017,2018
"T117 R35W S32",122122,1,122,122,2017,2018
"T117 R35W S32",195037,1,195,37,2017,2018
"T117 R35W S32",141141,3,141,141,2017,2018
"T117 R35W S32",195131,1,195,131,2017,2018
"T117 R35W S32",36036,231,36,36,2017,2018
"T117 R35W S32",5042,4,5,42,2017,2018
"T117 R35W S32",176176,2,176,176,2017,2018
"T117 R35W S32",5001,469,5,1,2017,2018
"T117 R35W S32",5005,43,5,5,2017,2018
"T117 R35W S32",1001,538,1,1,2017,2018
"T117 R35W S32",5036,1,5,36,2017,2018
"T117 R35W S32",5041,57,5,41,2017,2018
"T117 R35W S32",36005,1,36,5,2017,2018
"T117 R35W S32",121005,3,121,5,2017,2018
"T117 R35W S32",1005,102,1,5,2017,2018
"T117 R35W S32",23001,4,23,1,2017,2018
"T117 R35W S32",1023,1,1,23,2017,2018
"T117 R35W S32",5027,1,5,27,2017,2018
"T117 R35W S32",41005,1,41,5,2017,2018
"T117 R35W S32",42001,8,42,1,2017,2018
"T117 R35W S32",5121,2,5,121,2017,2018
"T117 R35W S32",1036,12,1,36,2017,2018
"T117 R35W S32",41001,3,41,1,2017,2018
"T117 R35W S32",41036,1,41,36,2017,2018
"T117 R35W S32",41042,9,41,42,2017,2018
"T117 R35W S32",1042,6,1,42,2017,2018
"T117 R35W S32",1041,1204,1,41,2017,2018
"T117 R35W S32",42036,1,42,36,2017,2018
"T117 R35W S32",53001,1,53,1,2017,2018
"T117 R35W S32",1061,3,1,61,2017,2018
"T117 R35W S32",1121,1,1,121,2017,2018
"T117 R35W S32",42041,34,42,41,2017,2018
"T117 R35W S32",121036,2,121,36,2017,2018
"T117 R35W S32",195141,2,195,141,2018,2019
"T117 R35W S32",195195,11,195,195,2018,2019
"T117 R35W S32",121195,2,121,195,2018,2019
"T117 R35W S32",141195,1,141,195,2018,2019
"T117 R35W S32",176195,2,176,195,2018,2019
"T117 R35W S32",122122,1,122,122,2018,2019
"T117 R35W S32",141141,2,141,141,2018,2019
"T117 R35W S32",121121,65,121,121,2018,2019
"T117 R35W S32",37195,1,37,195,2018,2019
"T117 R35W S32",36036,1,36,36,2018,2019
"T117 R35W S32",1061,42,1,61,2018,2019
"T117 R35W S32",131131,1,131,131,2018,2019
"T117 R35W S32",5061,33,5,61,2018,2019
"T117 R35W S32",5121,10,5,121,2018,2019
"T117 R35W S32",42061,2,42,61,2018,2019
"T117 R35W S32",176176,3,176,176,2018,2019
"T117 R35W S32",5005,4,5,5,2018,2019
"T117 R35W S32",23121,1,23,121,2018,2019
"T117 R35W S32",1005,28,1,5,2018,2019
"T117 R35W S32",5001,41,5,1,2018,2019
"T117 R35W S32",5041,61,5,41,2018,2019
"T117 R35W S32",36005,1,36,5,2018,2019
"T117 R35W S32",41001,9,41,1,2018,2019
"T117 R35W S32",41005,2,41,5,2018,2019
"T117 R35W S32",41041,31,41,41,2018,2019
"T117 R35W S32",41042,4,41,42,2018,2019
"T117 R35W S32",121001,9,121,1,2018,2019
"T117 R35W S32",121005,16,121,5,2018,2019
"T117 R35W S32",121041,6,121,41,2018,2019
"T117 R35W S32",1001,433,1,1,2018,2019
"T117 R35W S32",1042,6,1,42,2018,2019
"T117 R35W S32",41121,25,41,121,2018,2019
"T117 R35W S32",41061,1220,41,61,2018,2019
"T117 R35W S32",42121,10,42,121,2018,2019
"T117 R35W S32",1121,10,1,121,2018,2019
"T117 R35W S32",36001,243,36,1,2018,2019
"T117 R35W S32",1041,499,1,41,2018,2019
"T117 R35W S32",5122,1,5,122,2018,2019
"T117 R35W S32",36121,3,36,121,2018,2019
"T117 R35W S32",61121,1,61,121,2018,2019
"T117 R35W S32",121061,30,121,61,2018,2019
"T117 R35W S32",42001,3,42,1,2018,2019
"T117 R35W S32",42041,3,42,41,2018,2019
"T117 R35W S32",42042,1,42,42,2018,2019
"T117 R35W S32",176131,1,176,131,2018,2019
"T117 R35W S32",1122,5,1,122,2018,2019
"T117 R35W S32",27121,1,27,121,2018,2019
"T117 R35W S32",41122,4,41,122,2018,2019
"T117 R35W S32",61041,2,61,41,2018,2019
"T117 R35W S32",141195,1,141,195,2019,2020
"T117 R35W S32",195195,15,195,195,2019,2020
"T117 R35W S32",121121,126,121,121,2019,2020
"T117 R35W S32",5036,1,5,36,2019,2020
"T117 R35W S32",122122,11,122,122,2019,2020
"T117 R35W S32",141141,3,141,141,2019,2020
"T117 R35W S32",176176,3,176,176,2019,2020
"T117 R35W S32",36036,1,36,36,2019,2020
"T117 R35W S32",61036,1,61,36,2019,2020
"T117 R35W S32",131131,2,131,131,2019,2020
"T117 R35W S32",5023,1,5,23,2019,2020
"T117 R35W S32",5001,47,5,1,2019,2020
"T117 R35W S32",5005,2,5,5,2019,2020
"T117 R35W S32",61005,7,61,5,2019,2020
"T117 R35W S32",61042,1,61,42,2019,2020
"T117 R35W S32",1001,700,1,1,2019,2020
"T117 R35W S32",1005,31,1,5,2019,2020
"T117 R35W S32",1036,2,1,36,2019,2020
"T117 R35W S32",41001,602,41,1,2019,2020
"T117 R35W S32",42001,10,42,1,2019,2020
"T117 R35W S32",61001,1318,61,1,2019,2020
"T117 R35W S32",1195,3,1,195,2019,2020
"T117 R35W S32",1176,1,1,176,2019,2020
"T117 R35W S32",195001,2,195,1,2019,2020
"T117 R35W S32",42041,1,42,41,2019,2020
"T117 R35W S32",1042,1,1,42,2019,2020
"T117 R35W S32",141141,2,141,141,2020,2021
"T117 R35W S32",195195,13,195,195,2020,2021
"T117 R35W S32",176176,2,176,176,2020,2021
"T117 R35W S32",195121,1,195,121,2020,2021
"T117 R35W S32",121121,108,121,121,2020,2021
"T117 R35W S32",121122,11,121,122,2020,2021
"T117 R35W S32",195176,3,195,176,2020,2021
"T117 R35W S32",122122,11,122,122,2020,2021
"T117 R35W S32",176121,1,176,121,2020,2021
"T117 R35W S32",195123,1,195,123,2020,2021
"T117 R35W S32",195141,1,195,141,2020,2021
"T117 R35W S32",5005,8,5,5,2020,2021
"T117 R35W S32",36121,1,36,121,2020,2021
"T117 R35W S32",121123,7,121,123,2020,2021
"T117 R35W S32",131131,1,131,131,2020,2021
"T117 R35W S32",42005,1,42,5,2020,2021
"T117 R35W S32",1005,1975,1,5,2020,2021
"T117 R35W S32",5001,31,5,1,2020,2021
"T117 R35W S32",5176,1,5,176,2020,2021
"T117 R35W S32",36005,1,36,5,2020,2021
"T117 R35W S32",36001,3,36,1,2020,2021
"T117 R35W S32",41005,1,41,5,2020,2021
"T117 R35W S32",1001,703,1,1,2020,2021
"T117 R35W S32",23036,1,23,36,2020,2021
"T117 R35W S32",131123,1,131,123,2020,2021
"T117 R35W S32",42001,1,42,1,2020,2021
"T117 R35W S32",141122,1,141,122,2020,2021
"T117 R35W S32",1123,1,1,123,2020,2021
"T117 R35W S32",176111,1,176,111,2020,2021
