"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S8",121121,66,121,121,2008,2009
"T111 R16W S8",141141,541,141,141,2008,2009
"T111 R16W S8",195141,1,195,141,2008,2009
"T111 R16W S8",195176,3,195,176,2008,2009
"T111 R16W S8",141176,94,141,176,2008,2009
"T111 R16W S8",176195,2,176,195,2008,2009
"T111 R16W S8",176176,379,176,176,2008,2009
"T111 R16W S8",176005,28,176,5,2008,2009
"T111 R16W S8",176036,2,176,36,2008,2009
"T111 R16W S8",176141,23,176,141,2008,2009
"T111 R16W S8",142141,2,142,141,2008,2009
"T111 R16W S8",36176,2,36,176,2008,2009
"T111 R16W S8",122122,12,122,122,2008,2009
"T111 R16W S8",141005,1,141,5,2008,2009
"T111 R16W S8",142176,1,142,176,2008,2009
"T111 R16W S8",176152,1,176,152,2008,2009
"T111 R16W S8",5176,7,5,176,2008,2009
"T111 R16W S8",122121,8,122,121,2008,2009
"T111 R16W S8",23176,1,23,176,2008,2009
"T111 R16W S8",5005,5,5,5,2008,2009
"T111 R16W S8",1111,1,1,111,2008,2009
"T111 R16W S8",36005,1,36,5,2008,2009
"T111 R16W S8",123122,1,123,122,2008,2009
"T111 R16W S8",123123,2,123,123,2008,2009
"T111 R16W S8",1023,1,1,23,2008,2009
"T111 R16W S8",1001,458,1,1,2008,2009
"T111 R16W S8",1005,594,1,5,2008,2009
"T111 R16W S8",1176,71,1,176,2008,2009
"T111 R16W S8",5001,414,5,1,2008,2009
"T111 R16W S8",5121,1,5,121,2008,2009
"T111 R16W S8",176001,55,176,1,2008,2009
"T111 R16W S8",1121,4,1,121,2008,2009
"T111 R16W S8",141001,1,141,1,2008,2009
"T111 R16W S8",1012,27,1,12,2008,2009
"T111 R16W S8",176012,1,176,12,2008,2009
"T111 R16W S8",121121,70,121,121,2009,2010
"T111 R16W S8",141141,520,141,141,2009,2010
"T111 R16W S8",141190,2,141,190,2009,2010
"T111 R16W S8",176195,1,176,195,2009,2010
"T111 R16W S8",195176,2,195,176,2009,2010
"T111 R16W S8",111176,1,111,176,2009,2010
"T111 R16W S8",141195,1,141,195,2009,2010
"T111 R16W S8",176152,1,176,152,2009,2010
"T111 R16W S8",176190,2,176,190,2009,2010
"T111 R16W S8",36176,2,36,176,2009,2010
"T111 R16W S8",176036,1,176,36,2009,2010
"T111 R16W S8",176141,83,176,141,2009,2010
"T111 R16W S8",176176,430,176,176,2009,2010
"T111 R16W S8",176005,21,176,5,2009,2010
"T111 R16W S8",5141,1,5,141,2009,2010
"T111 R16W S8",122121,3,122,121,2009,2010
"T111 R16W S8",122122,9,122,122,2009,2010
"T111 R16W S8",141176,41,141,176,2009,2010
"T111 R16W S8",152176,1,152,176,2009,2010
"T111 R16W S8",121122,7,121,122,2009,2010
"T111 R16W S8",23176,1,23,176,2009,2010
"T111 R16W S8",5005,34,5,5,2009,2010
"T111 R16W S8",5176,32,5,176,2009,2010
"T111 R16W S8",123123,2,123,123,2009,2010
"T111 R16W S8",121005,2,121,5,2009,2010
"T111 R16W S8",141005,3,141,5,2009,2010
"T111 R16W S8",176037,2,176,37,2009,2010
"T111 R16W S8",176001,14,176,1,2009,2010
"T111 R16W S8",1005,575,1,5,2009,2010
"T111 R16W S8",1176,104,1,176,2009,2010
"T111 R16W S8",122005,1,122,5,2009,2010
"T111 R16W S8",5001,562,5,1,2009,2010
"T111 R16W S8",1001,245,1,1,2009,2010
"T111 R16W S8",176121,3,176,121,2009,2010
"T111 R16W S8",1141,1,1,141,2009,2010
"T111 R16W S8",1121,2,1,121,2009,2010
"T111 R16W S8",1131,1,1,131,2009,2010
"T111 R16W S8",12005,28,12,5,2009,2010
"T111 R16W S8",121121,67,121,121,2010,2011
"T111 R16W S8",141190,2,141,190,2010,2011
"T111 R16W S8",141195,1,141,195,2010,2011
"T111 R16W S8",152141,1,152,141,2010,2011
"T111 R16W S8",190141,2,190,141,2010,2011
"T111 R16W S8",190190,1,190,190,2010,2011
"T111 R16W S8",195111,1,195,111,2010,2011
"T111 R16W S8",141141,563,141,141,2010,2011
"T111 R16W S8",5141,3,5,141,2010,2011
"T111 R16W S8",141005,3,141,5,2010,2011
"T111 R16W S8",176036,11,176,36,2010,2011
"T111 R16W S8",176037,2,176,37,2010,2011
"T111 R16W S8",195176,1,195,176,2010,2011
"T111 R16W S8",121122,3,121,122,2010,2011
"T111 R16W S8",122122,13,122,122,2010,2011
"T111 R16W S8",176005,52,176,5,2010,2011
"T111 R16W S8",176141,82,176,141,2010,2011
"T111 R16W S8",122121,2,122,121,2010,2011
"T111 R16W S8",123122,1,123,122,2010,2011
"T111 R16W S8",141176,35,141,176,2010,2011
"T111 R16W S8",190176,1,190,176,2010,2011
"T111 R16W S8",121176,2,121,176,2010,2011
"T111 R16W S8",36141,1,36,141,2010,2011
"T111 R16W S8",5005,53,5,5,2010,2011
"T111 R16W S8",121005,2,121,5,2010,2011
"T111 R16W S8",123123,1,123,123,2010,2011
"T111 R16W S8",5001,559,5,1,2010,2011
"T111 R16W S8",5121,1,5,121,2010,2011
"T111 R16W S8",1001,17,1,1,2010,2011
"T111 R16W S8",176001,82,176,1,2010,2011
"T111 R16W S8",176176,383,176,176,2010,2011
"T111 R16W S8",5122,1,5,122,2010,2011
"T111 R16W S8",37024,1,37,24,2010,2011
"T111 R16W S8",37005,1,37,5,2010,2011
"T111 R16W S8",5176,47,5,176,2010,2011
"T111 R16W S8",1005,783,1,5,2010,2011
"T111 R16W S8",121001,4,121,1,2010,2011
"T111 R16W S8",141001,1,141,1,2010,2011
"T111 R16W S8",1176,20,1,176,2010,2011
"T111 R16W S8",131001,1,131,1,2010,2011
"T111 R16W S8",122001,1,122,1,2010,2011
"T111 R16W S8",1012,1,1,12,2010,2011
"T111 R16W S8",176012,2,176,12,2010,2011
"T111 R16W S8",141190,1,141,190,2011,2012
"T111 R16W S8",190141,2,190,141,2011,2012
"T111 R16W S8",121121,65,121,121,2011,2012
"T111 R16W S8",141141,579,141,141,2011,2012
"T111 R16W S8",36195,1,36,195,2011,2012
"T111 R16W S8",141142,1,141,142,2011,2012
"T111 R16W S8",36036,3,36,36,2011,2012
"T111 R16W S8",176195,2,176,195,2011,2012
"T111 R16W S8",195176,1,195,176,2011,2012
"T111 R16W S8",37036,1,37,36,2011,2012
"T111 R16W S8",121122,3,121,122,2011,2012
"T111 R16W S8",122121,4,122,121,2011,2012
"T111 R16W S8",122122,13,122,122,2011,2012
"T111 R16W S8",5005,16,5,5,2011,2012
"T111 R16W S8",190176,1,190,176,2011,2012
"T111 R16W S8",37176,1,37,176,2011,2012
"T111 R16W S8",5141,2,5,141,2011,2012
"T111 R16W S8",141176,71,141,176,2011,2012
"T111 R16W S8",5001,842,5,1,2011,2012
"T111 R16W S8",111176,1,111,176,2011,2012
"T111 R16W S8",122123,1,122,123,2011,2012
"T111 R16W S8",123123,1,123,123,2011,2012
"T111 R16W S8",121005,2,121,5,2011,2012
"T111 R16W S8",1005,379,1,5,2011,2012
"T111 R16W S8",36176,7,36,176,2011,2012
"T111 R16W S8",1001,214,1,1,2011,2012
"T111 R16W S8",1037,1,1,37,2011,2012
"T111 R16W S8",176036,17,176,36,2011,2012
"T111 R16W S8",176005,8,176,5,2011,2012
"T111 R16W S8",176176,380,176,176,2011,2012
"T111 R16W S8",5176,32,5,176,2011,2012
"T111 R16W S8",176001,50,176,1,2011,2012
"T111 R16W S8",1121,3,1,121,2011,2012
"T111 R16W S8",1141,2,1,141,2011,2012
"T111 R16W S8",24176,1,24,176,2011,2012
"T111 R16W S8",1176,54,1,176,2011,2012
"T111 R16W S8",176141,29,176,141,2011,2012
"T111 R16W S8",176028,1,176,28,2011,2012
"T111 R16W S8",5053,1,5,53,2011,2012
"T111 R16W S8",176142,1,176,142,2011,2012
"T111 R16W S8",1053,3,1,53,2011,2012
"T111 R16W S8",12001,1,12,1,2011,2012
"T111 R16W S8",12176,2,12,176,2011,2012
"T111 R16W S8",176012,1,176,12,2011,2012
"T111 R16W S8",1012,9,1,12,2011,2012
"T111 R16W S8",5012,1,5,12,2011,2012
"T111 R16W S8",190141,1,190,141,2012,2013
"T111 R16W S8",121121,67,121,121,2012,2013
"T111 R16W S8",141141,558,141,141,2012,2013
"T111 R16W S8",141176,56,141,176,2012,2013
"T111 R16W S8",142141,1,142,141,2012,2013
"T111 R16W S8",176195,2,176,195,2012,2013
"T111 R16W S8",195176,3,195,176,2012,2013
"T111 R16W S8",121122,4,121,122,2012,2013
"T111 R16W S8",122121,2,122,121,2012,2013
"T111 R16W S8",122122,13,122,122,2012,2013
"T111 R16W S8",37005,1,37,5,2012,2013
"T111 R16W S8",176141,49,176,141,2012,2013
"T111 R16W S8",1005,757,1,5,2012,2013
"T111 R16W S8",1141,1,1,141,2012,2013
"T111 R16W S8",5001,387,5,1,2012,2013
"T111 R16W S8",5005,7,5,5,2012,2013
"T111 R16W S8",36036,1,36,36,2012,2013
"T111 R16W S8",123123,2,123,123,2012,2013
"T111 R16W S8",176005,29,176,5,2012,2013
"T111 R16W S8",176036,1,176,36,2012,2013
"T111 R16W S8",176111,3,176,111,2012,2013
"T111 R16W S8",5121,2,5,121,2012,2013
"T111 R16W S8",1001,119,1,1,2012,2013
"T111 R16W S8",36176,20,36,176,2012,2013
"T111 R16W S8",176001,41,176,1,2012,2013
"T111 R16W S8",5176,7,5,176,2012,2013
"T111 R16W S8",121001,1,121,1,2012,2013
"T111 R16W S8",1036,6,1,36,2012,2013
"T111 R16W S8",176176,424,176,176,2012,2013
"T111 R16W S8",142176,1,142,176,2012,2013
"T111 R16W S8",122001,1,122,1,2012,2013
"T111 R16W S8",1176,157,1,176,2012,2013
"T111 R16W S8",1121,2,1,121,2012,2013
"T111 R16W S8",28176,1,28,176,2012,2013
"T111 R16W S8",5053,2,5,53,2012,2013
"T111 R16W S8",176131,1,176,131,2012,2013
"T111 R16W S8",53005,3,53,5,2012,2013
"T111 R16W S8",53176,1,53,176,2012,2013
"T111 R16W S8",1053,65,1,53,2012,2013
"T111 R16W S8",12005,4,12,5,2012,2013
"T111 R16W S8",12001,1,12,1,2012,2013
"T111 R16W S8",176053,1,176,53,2012,2013
"T111 R16W S8",12053,6,12,53,2012,2013
"T111 R16W S8",141190,5,141,190,2013,2014
"T111 R16W S8",121121,70,121,121,2013,2014
"T111 R16W S8",141176,51,141,176,2013,2014
"T111 R16W S8",111176,3,111,176,2013,2014
"T111 R16W S8",5195,1,5,195,2013,2014
"T111 R16W S8",36001,5,36,1,2013,2014
"T111 R16W S8",195176,2,195,176,2013,2014
"T111 R16W S8",121122,1,121,122,2013,2014
"T111 R16W S8",122121,4,122,121,2013,2014
"T111 R16W S8",122122,13,122,122,2013,2014
"T111 R16W S8",141141,554,141,141,2013,2014
"T111 R16W S8",176176,491,176,176,2013,2014
"T111 R16W S8",36005,1,36,5,2013,2014
"T111 R16W S8",36036,1,36,36,2013,2014
"T111 R16W S8",176037,1,176,37,2013,2014
"T111 R16W S8",121123,2,121,123,2013,2014
"T111 R16W S8",176141,32,176,141,2013,2014
"T111 R16W S8",5001,728,5,1,2013,2014
"T111 R16W S8",5005,20,5,5,2013,2014
"T111 R16W S8",1001,103,1,1,2013,2014
"T111 R16W S8",1005,392,1,5,2013,2014
"T111 R16W S8",123123,2,123,123,2013,2014
"T111 R16W S8",1176,53,1,176,2013,2014
"T111 R16W S8",176036,6,176,36,2013,2014
"T111 R16W S8",5176,27,5,176,2013,2014
"T111 R16W S8",36176,1,36,176,2013,2014
"T111 R16W S8",176005,17,176,5,2013,2014
"T111 R16W S8",1122,2,1,122,2013,2014
"T111 R16W S8",176001,123,176,1,2013,2014
"T111 R16W S8",131176,1,131,176,2013,2014
"T111 R16W S8",53036,1,53,36,2013,2014
