"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S17",121121,39,121,121,2008,2009
"T117 R30W S17",141141,165,141,141,2008,2009
"T117 R30W S17",141195,6,141,195,2008,2009
"T117 R30W S17",195141,2,195,141,2008,2009
"T117 R30W S17",195176,124,195,176,2008,2009
"T117 R30W S17",195195,85,195,195,2008,2009
"T117 R30W S17",141176,20,141,176,2008,2009
"T117 R30W S17",176195,112,176,195,2008,2009
"T117 R30W S17",195037,1,195,37,2008,2009
"T117 R30W S17",176176,518,176,176,2008,2009
"T117 R30W S17",141152,4,141,152,2008,2009
"T117 R30W S17",176005,7,176,5,2008,2009
"T117 R30W S17",176036,38,176,36,2008,2009
"T117 R30W S17",176141,15,176,141,2008,2009
"T117 R30W S17",195005,6,195,5,2008,2009
"T117 R30W S17",5195,4,5,195,2008,2009
"T117 R30W S17",36036,49,36,36,2008,2009
"T117 R30W S17",36176,42,36,176,2008,2009
"T117 R30W S17",121122,1,121,122,2008,2009
"T117 R30W S17",122122,28,122,122,2008,2009
"T117 R30W S17",176023,2,176,23,2008,2009
"T117 R30W S17",176037,1,176,37,2008,2009
"T117 R30W S17",176152,4,176,152,2008,2009
"T117 R30W S17",5176,54,5,176,2008,2009
"T117 R30W S17",36195,1,36,195,2008,2009
"T117 R30W S17",37176,1,37,176,2008,2009
"T117 R30W S17",122123,1,122,123,2008,2009
"T117 R30W S17",122121,2,122,121,2008,2009
"T117 R30W S17",176028,2,176,28,2008,2009
"T117 R30W S17",23176,1,23,176,2008,2009
"T117 R30W S17",176131,1,176,131,2008,2009
"T117 R30W S17",5005,22,5,5,2008,2009
"T117 R30W S17",5023,1,5,23,2008,2009
"T117 R30W S17",23036,2,23,36,2008,2009
"T117 R30W S17",41176,1,41,176,2008,2009
"T117 R30W S17",5041,2,5,41,2008,2009
"T117 R30W S17",1023,49,1,23,2008,2009
"T117 R30W S17",5036,4,5,36,2008,2009
"T117 R30W S17",1036,21,1,36,2008,2009
"T117 R30W S17",1195,39,1,195,2008,2009
"T117 R30W S17",1001,165,1,1,2008,2009
"T117 R30W S17",1005,167,1,5,2008,2009
"T117 R30W S17",36152,1,36,152,2008,2009
"T117 R30W S17",152152,1,152,152,2008,2009
"T117 R30W S17",1176,184,1,176,2008,2009
"T117 R30W S17",5001,847,5,1,2008,2009
"T117 R30W S17",176041,1,176,41,2008,2009
"T117 R30W S17",195001,1,195,1,2008,2009
"T117 R30W S17",152141,3,152,141,2008,2009
"T117 R30W S17",28176,1,28,176,2008,2009
"T117 R30W S17",1028,2,1,28,2008,2009
"T117 R30W S17",1037,1,1,37,2008,2009
"T117 R30W S17",176001,18,176,1,2008,2009
"T117 R30W S17",36141,1,36,141,2008,2009
"T117 R30W S17",1141,2,1,141,2008,2009
"T117 R30W S17",1012,2,1,12,2008,2009
"T117 R30W S17",5012,3,5,12,2008,2009
"T117 R30W S17",12176,6,12,176,2008,2009
"T117 R30W S17",12001,4,12,1,2008,2009
"T117 R30W S17",12005,5,12,5,2008,2009
"T117 R30W S17",12028,1,12,28,2008,2009
"T117 R30W S17",12023,7,12,23,2008,2009
"T117 R30W S17",23195,1,23,195,2009,2010
"T117 R30W S17",121121,38,121,121,2009,2010
"T117 R30W S17",141141,176,141,141,2009,2010
"T117 R30W S17",141152,1,141,152,2009,2010
"T117 R30W S17",176195,94,176,195,2009,2010
"T117 R30W S17",195141,10,195,141,2009,2010
"T117 R30W S17",195152,1,195,152,2009,2010
"T117 R30W S17",195176,127,195,176,2009,2010
"T117 R30W S17",195195,95,195,195,2009,2010
"T117 R30W S17",152141,5,152,141,2009,2010
"T117 R30W S17",195005,4,195,5,2009,2010
"T117 R30W S17",195036,8,195,36,2009,2010
"T117 R30W S17",152195,1,152,195,2009,2010
"T117 R30W S17",5195,5,5,195,2009,2010
"T117 R30W S17",36176,29,36,176,2009,2010
"T117 R30W S17",36195,2,36,195,2009,2010
"T117 R30W S17",176036,115,176,36,2009,2010
"T117 R30W S17",176141,18,176,141,2009,2010
"T117 R30W S17",176176,608,176,176,2009,2010
"T117 R30W S17",176005,45,176,5,2009,2010
"T117 R30W S17",37176,2,37,176,2009,2010
"T117 R30W S17",122121,12,122,121,2009,2010
"T117 R30W S17",122122,17,122,122,2009,2010
"T117 R30W S17",141142,1,141,142,2009,2010
"T117 R30W S17",141176,10,141,176,2009,2010
"T117 R30W S17",152176,3,152,176,2009,2010
"T117 R30W S17",28176,3,28,176,2009,2010
"T117 R30W S17",121122,2,121,122,2009,2010
"T117 R30W S17",23176,35,23,176,2009,2010
"T117 R30W S17",5005,21,5,5,2009,2010
"T117 R30W S17",5176,44,5,176,2009,2010
"T117 R30W S17",41005,1,41,5,2009,2010
"T117 R30W S17",41176,1,41,176,2009,2010
"T117 R30W S17",23005,4,23,5,2009,2010
"T117 R30W S17",121176,1,121,176,2009,2010
"T117 R30W S17",1036,6,1,36,2009,2010
"T117 R30W S17",36036,51,36,36,2009,2010
"T117 R30W S17",5036,21,5,36,2009,2010
"T117 R30W S17",176037,16,176,37,2009,2010
"T117 R30W S17",36037,1,36,37,2009,2010
"T117 R30W S17",176001,56,176,1,2009,2010
