"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.174337517433752,"#AAAAAA"
1.2,5.8,0.174337517433752,"#AAAAAA"
1.4,5.8,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#ffd300"
1.8,1.6,0.174337517433752,"#ffd300"
1.6,1.6,0.174337517433752,"#ffd300"
1,6.4,1.63877266387727,"#4daf4a"
1.2,6.3,1.63877266387727,"#4daf4a"
1.4,6.3,1.63877266387727,"#4daf4a"
2,5.5,1.63877266387727,"#ffd300"
1.8,5.6,1.63877266387727,"#ffd300"
1.6,5.6,1.63877266387727,"#ffd300"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,96.3040446304045,"#AAAAAA"
1.2,1,96.3040446304045,"#AAAAAA"
1.4,1,96.3040446304045,"#AAAAAA"
2,1,96.3040446304045,"#AAAAAA"
1.8,1,96.3040446304045,"#AAAAAA"
1.6,1,96.3040446304045,"#AAAAAA"
1,1,0.801952580195258,"#4daf4a"
1.2,1.5,0.801952580195258,"#4daf4a"
1.4,1.5,0.801952580195258,"#4daf4a"
2,5.5,0.801952580195258,"#AAAAAA"
1.8,5,0.801952580195258,"#AAAAAA"
1.6,5,0.801952580195258,"#AAAAAA"
1,3.7,0.697350069735007,"#AAAAAA"
1.2,3.4,0.697350069735007,"#AAAAAA"
1.4,3.4,0.697350069735007,"#AAAAAA"
2,1,0.697350069735007,"#a65628"
1.8,1.3,0.697350069735007,"#a65628"
