"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S34",111111,566,111,111,2008,2009
"T31 R21W S34",111195,4,111,195,2008,2009
"T31 R21W S34",121121,200,121,121,2008,2009
"T31 R21W S34",141141,348,141,141,2008,2009
"T31 R21W S34",141195,5,141,195,2008,2009
"T31 R21W S34",195111,2,195,111,2008,2009
"T31 R21W S34",195141,12,195,141,2008,2009
"T31 R21W S34",195176,19,195,176,2008,2009
"T31 R21W S34",195195,4,195,195,2008,2009
"T31 R21W S34",141176,32,141,176,2008,2009
"T31 R21W S34",176195,4,176,195,2008,2009
"T31 R21W S34",176176,1325,176,176,2008,2009
"T31 R21W S34",176005,15,176,5,2008,2009
"T31 R21W S34",176036,3,176,36,2008,2009
"T31 R21W S34",176141,14,176,141,2008,2009
"T31 R21W S34",142141,6,142,141,2008,2009
"T31 R21W S34",121122,4,121,122,2008,2009
"T31 R21W S34",122122,70,122,122,2008,2009
"T31 R21W S34",141142,4,141,142,2008,2009
"T31 R21W S34",142176,1,142,176,2008,2009
"T31 R21W S34",176037,6,176,37,2008,2009
"T31 R21W S34",176152,31,176,152,2008,2009
"T31 R21W S34",37176,2,37,176,2008,2009
"T31 R21W S34",142142,1,142,142,2008,2009
"T31 R21W S34",122121,2,122,121,2008,2009
"T31 R21W S34",23176,10,23,176,2008,2009
"T31 R21W S34",111176,9,111,176,2008,2009
"T31 R21W S34",23005,1,23,5,2008,2009
"T31 R21W S34",111141,17,111,141,2008,2009
"T31 R21W S34",123123,2,123,123,2008,2009
"T31 R21W S34",141111,4,141,111,2008,2009
"T31 R21W S34",23121,6,23,121,2008,2009
"T31 R21W S34",24005,8,24,5,2008,2009
"T31 R21W S34",24176,12,24,176,2008,2009
"T31 R21W S34",37005,1,37,5,2008,2009
"T31 R21W S34",1001,3,1,1,2008,2009
"T31 R21W S34",1005,47,1,5,2008,2009
"T31 R21W S34",152176,2,152,176,2008,2009
"T31 R21W S34",1176,4,1,176,2008,2009
"T31 R21W S34",176001,1,176,1,2008,2009
"T31 R21W S34",176121,14,176,121,2008,2009
