"xCoords","yCoords","width","colorToUse"
1,1.9,0.0356125356125356,"#4daf4a"
1.2,2.3,0.0356125356125356,"#4daf4a"
1.4,2.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#e41a1c"
1.8,5.1,0.0356125356125356,"#e41a1c"
1.6,5.1,0.0356125356125356,"#e41a1c"
1,4.6,2.49287749287749,"#f781bf"
1.2,4.6,2.49287749287749,"#f781bf"
1.4,4.6,2.49287749287749,"#f781bf"
2,4.6,2.49287749287749,"#f781bf"
1.8,4.6,2.49287749287749,"#f781bf"
1.6,4.6,2.49287749287749,"#f781bf"
1,4.6,2.02991452991453,"#AAAAAA"
1.2,4.2,2.02991452991453,"#AAAAAA"
1.4,4.2,2.02991452991453,"#AAAAAA"
2,1,2.02991452991453,"#f781bf"
1.8,1.4,2.02991452991453,"#f781bf"
1.6,1.4,2.02991452991453,"#f781bf"
1,4.6,0.641025641025641,"#4daf4a"
1.2,4.7,0.641025641025641,"#4daf4a"
1.4,4.7,0.641025641025641,"#4daf4a"
2,5.5,0.641025641025641,"#f781bf"
1.8,5.4,0.641025641025641,"#f781bf"
1.6,5.4,0.641025641025641,"#f781bf"
1,4.6,0.0712250712250712,"#a65628"
1.2,4.5,0.0712250712250712,"#a65628"
1.4,4.5,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#f781bf"
1.8,3.8,0.0712250712250712,"#f781bf"
1.6,3.8,0.0712250712250712,"#f781bf"
1,1,0.0356125356125356,"#ffd300"
1.2,1.6,0.0356125356125356,"#ffd300"
1.4,1.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#AAAAAA"
1.8,5.8,0.0356125356125356,"#AAAAAA"
1.6,5.8,0.0356125356125356,"#AAAAAA"
1,1,0.249287749287749,"#f781bf"
1.2,1.4,0.249287749287749,"#f781bf"
1.4,1.4,0.249287749287749,"#f781bf"
2,4.6,0.249287749287749,"#AAAAAA"
1.8,4.2,0.249287749287749,"#AAAAAA"
1.6,4.2,0.249287749287749,"#AAAAAA"
1,1,10.4700854700855,"#AAAAAA"
1.2,1,10.4700854700855,"#AAAAAA"
1.4,1,10.4700854700855,"#AAAAAA"
2,1,10.4700854700855,"#AAAAAA"
1.8,1,10.4700854700855,"#AAAAAA"
1.6,1,10.4700854700855,"#AAAAAA"
1,1,0.56980056980057,"#4daf4a"
1.2,1.5,0.56980056980057,"#4daf4a"
1.4,1.5,0.56980056980057,"#4daf4a"
