"xCoords","yCoords","width","colorToUse"
1,6.4,49.4295178505705,"#ffd300"
1.2,6.4,49.4295178505705,"#ffd300"
1.4,6.4,49.4295178505705,"#ffd300"
2,6.4,49.4295178505705,"#ffd300"
1.8,6.4,49.4295178505705,"#ffd300"
1.6,6.4,49.4295178505705,"#ffd300"
1,6.4,0.368052999631947,"#AAAAAA"
1.2,5.8,0.368052999631947,"#AAAAAA"
1.4,5.8,0.368052999631947,"#AAAAAA"
2,1,0.368052999631947,"#ffd300"
1.8,1.6,0.368052999631947,"#ffd300"
1.6,1.6,0.368052999631947,"#ffd300"
1,6.4,24.4387191755613,"#4daf4a"
1.2,6.3,24.4387191755613,"#4daf4a"
1.4,6.3,24.4387191755613,"#4daf4a"
2,5.5,24.4387191755613,"#ffd300"
1.8,5.6,24.4387191755613,"#ffd300"
1.6,5.6,24.4387191755613,"#ffd300"
1,4.6,0.0736105999263894,"#ffd300"
1.2,4.8,0.0736105999263894,"#ffd300"
1.4,4.8,0.0736105999263894,"#ffd300"
2,6.4,0.0736105999263894,"#f781bf"
1.8,6.2,0.0736105999263894,"#f781bf"
1.6,6.2,0.0736105999263894,"#f781bf"
1,4.6,0.0368052999631947,"#f781bf"
1.2,4.6,0.0368052999631947,"#f781bf"
1.4,4.6,0.0368052999631947,"#f781bf"
2,4.6,0.0368052999631947,"#f781bf"
1.8,4.6,0.0368052999631947,"#f781bf"
1.6,4.6,0.0368052999631947,"#f781bf"
1,4.6,0.699300699300699,"#AAAAAA"
1.2,4.2,0.699300699300699,"#AAAAAA"
1.4,4.2,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#f781bf"
1.8,1.4,0.699300699300699,"#f781bf"
1.6,1.4,0.699300699300699,"#f781bf"
1,1,0.846521899153478,"#ffd300"
1.2,1.6,0.846521899153478,"#ffd300"
1.4,1.6,0.846521899153478,"#ffd300"
2,6.4,0.846521899153478,"#AAAAAA"
1.8,5.8,0.846521899153478,"#AAAAAA"
1.6,5.8,0.846521899153478,"#AAAAAA"
1,1,2.42914979757085,"#AAAAAA"
1.2,1,2.42914979757085,"#AAAAAA"
1.4,1,2.42914979757085,"#AAAAAA"
2,1,2.42914979757085,"#AAAAAA"
1.8,1,2.42914979757085,"#AAAAAA"
1.6,1,2.42914979757085,"#AAAAAA"
1,1,0.184026499815974,"#4daf4a"
1.2,1.5,0.184026499815974,"#4daf4a"
1.4,1.5,0.184026499815974,"#4daf4a"
2,5.5,0.184026499815974,"#AAAAAA"
1.8,5,0.184026499815974,"#AAAAAA"
1.6,5,0.184026499815974,"#AAAAAA"
1,5.5,19.654030180346,"#ffd300"
1.2,5.6,19.654030180346,"#ffd300"
1.4,5.6,19.654030180346,"#ffd300"
2,6.4,19.654030180346,"#4daf4a"
1.8,6.3,19.654030180346,"#4daf4a"
1.6,6.3,19.654030180346,"#4daf4a"
1,5.5,0.110415899889584,"#AAAAAA"
1.2,5,0.110415899889584,"#AAAAAA"
1.4,5,0.110415899889584,"#AAAAAA"
2,1,0.110415899889584,"#4daf4a"
1.8,1.5,0.110415899889584,"#4daf4a"
1.6,1.5,0.110415899889584,"#4daf4a"
1,5.5,1.72984909827015,"#4daf4a"
1.2,5.5,1.72984909827015,"#4daf4a"
1.4,5.5,1.72984909827015,"#4daf4a"
2,5.5,1.72984909827015,"#4daf4a"
1.8,5.5,1.72984909827015,"#4daf4a"
1.6,5.5,1.72984909827015,"#4daf4a"
2,6.4,0.220831799779168,"#ffd300"
2.2,6.4,0.220831799779168,"#ffd300"
2.4,6.4,0.220831799779168,"#ffd300"
3,6.4,0.220831799779168,"#ffd300"
2.8,6.4,0.220831799779168,"#ffd300"
2.6,6.4,0.220831799779168,"#ffd300"
2,6.4,1.3986013986014,"#AAAAAA"
2.2,5.8,1.3986013986014,"#AAAAAA"
2.4,5.8,1.3986013986014,"#AAAAAA"
3,1,1.3986013986014,"#ffd300"
