"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S12",121121,117,121,121,2008,2009
"T109 R39W S12",141141,26,141,141,2008,2009
"T109 R39W S12",190141,1,190,141,2008,2009
"T109 R39W S12",195195,1,195,195,2008,2009
"T109 R39W S12",176195,7,176,195,2008,2009
"T109 R39W S12",176176,10,176,176,2008,2009
"T109 R39W S12",176005,2,176,5,2008,2009
"T109 R39W S12",176036,1,176,36,2008,2009
"T109 R39W S12",195005,1,195,5,2008,2009
"T109 R39W S12",195036,1,195,36,2008,2009
"T109 R39W S12",5195,2,5,195,2008,2009
"T109 R39W S12",121122,1,121,122,2008,2009
"T109 R39W S12",5176,4,5,176,2008,2009
"T109 R39W S12",122121,1,122,121,2008,2009
"T109 R39W S12",5005,42,5,5,2008,2009
"T109 R39W S12",121005,3,121,5,2008,2009
"T109 R39W S12",1195,10,1,195,2008,2009
"T109 R39W S12",1001,11,1,1,2008,2009
"T109 R39W S12",1005,952,1,5,2008,2009
"T109 R39W S12",1176,13,1,176,2008,2009
"T109 R39W S12",5001,1657,5,1,2008,2009
"T109 R39W S12",5121,11,5,121,2008,2009
"T109 R39W S12",1121,2,1,121,2008,2009
"T109 R39W S12",121001,4,121,1,2008,2009
"T109 R39W S12",121121,124,121,121,2009,2010
"T109 R39W S12",141141,25,141,141,2009,2010
"T109 R39W S12",176195,5,176,195,2009,2010
"T109 R39W S12",195176,4,195,176,2009,2010
"T109 R39W S12",195195,5,195,195,2009,2010
"T109 R39W S12",195005,4,195,5,2009,2010
"T109 R39W S12",5195,3,5,195,2009,2010
"T109 R39W S12",36176,1,36,176,2009,2010
"T109 R39W S12",36195,1,36,195,2009,2010
"T109 R39W S12",176176,6,176,176,2009,2010
"T109 R39W S12",176005,8,176,5,2009,2010
"T109 R39W S12",122122,1,122,122,2009,2010
"T109 R39W S12",121122,1,121,122,2009,2010
"T109 R39W S12",5005,54,5,5,2009,2010
"T109 R39W S12",5176,5,5,176,2009,2010
"T109 R39W S12",5121,2,5,121,2009,2010
"T109 R39W S12",121005,4,121,5,2009,2010
"T109 R39W S12",176001,8,176,1,2009,2010
"T109 R39W S12",195001,7,195,1,2009,2010
"T109 R39W S12",1005,1657,1,5,2009,2010
"T109 R39W S12",1176,1,1,176,2009,2010
"T109 R39W S12",5001,936,5,1,2009,2010
"T109 R39W S12",1001,10,1,1,2009,2010
"T109 R39W S12",121037,2,121,37,2009,2010
"T109 R39W S12",141001,2,141,1,2009,2010
"T109 R39W S12",1121,4,1,121,2009,2010
"T109 R39W S12",121121,129,121,121,2010,2011
"T109 R39W S12",176195,9,176,195,2010,2011
"T109 R39W S12",195195,10,195,195,2010,2011
"T109 R39W S12",5195,13,5,195,2010,2011
"T109 R39W S12",141141,24,141,141,2010,2011
"T109 R39W S12",195005,1,195,5,2010,2011
"T109 R39W S12",195176,3,195,176,2010,2011
"T109 R39W S12",122122,1,122,122,2010,2011
"T109 R39W S12",176005,5,176,5,2010,2011
"T109 R39W S12",122121,1,122,121,2010,2011
"T109 R39W S12",5005,84,5,5,2010,2011
"T109 R39W S12",121005,1,121,5,2010,2011
"T109 R39W S12",5001,1625,5,1,2010,2011
"T109 R39W S12",5121,4,5,121,2010,2011
"T109 R39W S12",1001,21,1,1,2010,2011
"T109 R39W S12",176176,3,176,176,2010,2011
