"xCoords","yCoords","width","colorToUse"
1,6.4,0.381944444444444,"#ffd300"
1.2,6.4,0.381944444444444,"#ffd300"
1.4,6.4,0.381944444444444,"#ffd300"
2,6.4,0.381944444444444,"#ffd300"
1.8,6.4,0.381944444444444,"#ffd300"
1.6,6.4,0.381944444444444,"#ffd300"
1,6.4,0.868055555555556,"#AAAAAA"
1.2,5.8,0.868055555555556,"#AAAAAA"
1.4,5.8,0.868055555555556,"#AAAAAA"
2,1,0.868055555555556,"#ffd300"
1.8,1.6,0.868055555555556,"#ffd300"
1.6,1.6,0.868055555555556,"#ffd300"
1,6.4,33.0555555555556,"#4daf4a"
1.2,6.3,33.0555555555556,"#4daf4a"
1.4,6.3,33.0555555555556,"#4daf4a"
2,5.5,33.0555555555556,"#ffd300"
1.8,5.6,33.0555555555556,"#ffd300"
1.6,5.6,33.0555555555556,"#ffd300"
1,1,0.138888888888889,"#ffd300"
1.2,1.6,0.138888888888889,"#ffd300"
1.4,1.6,0.138888888888889,"#ffd300"
2,6.4,0.138888888888889,"#AAAAAA"
1.8,5.8,0.138888888888889,"#AAAAAA"
1.6,5.8,0.138888888888889,"#AAAAAA"
1,1,0.0694444444444444,"#f781bf"
1.2,1.4,0.0694444444444444,"#f781bf"
1.4,1.4,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#AAAAAA"
1.8,4.2,0.0694444444444444,"#AAAAAA"
1.6,4.2,0.0694444444444444,"#AAAAAA"
1,1,5.69444444444444,"#AAAAAA"
1.2,1,5.69444444444444,"#AAAAAA"
1.4,1,5.69444444444444,"#AAAAAA"
2,1,5.69444444444444,"#AAAAAA"
1.8,1,5.69444444444444,"#AAAAAA"
1.6,1,5.69444444444444,"#AAAAAA"
1,1,0.208333333333333,"#4daf4a"
1.2,1.5,0.208333333333333,"#4daf4a"
1.4,1.5,0.208333333333333,"#4daf4a"
2,5.5,0.208333333333333,"#AAAAAA"
1.8,5,0.208333333333333,"#AAAAAA"
1.6,5,0.208333333333333,"#AAAAAA"
1,5.5,57.5347222222222,"#ffd300"
1.2,5.6,57.5347222222222,"#ffd300"
1.4,5.6,57.5347222222222,"#ffd300"
2,6.4,57.5347222222222,"#4daf4a"
1.8,6.3,57.5347222222222,"#4daf4a"
1.6,6.3,57.5347222222222,"#4daf4a"
1,5.5,0.590277777777778,"#AAAAAA"
1.2,5,0.590277777777778,"#AAAAAA"
1.4,5,0.590277777777778,"#AAAAAA"
2,1,0.590277777777778,"#4daf4a"
1.8,1.5,0.590277777777778,"#4daf4a"
1.6,1.5,0.590277777777778,"#4daf4a"
1,5.5,1.45833333333333,"#4daf4a"
1.2,5.5,1.45833333333333,"#4daf4a"
1.4,5.5,1.45833333333333,"#4daf4a"
2,5.5,1.45833333333333,"#4daf4a"
1.8,5.5,1.45833333333333,"#4daf4a"
1.6,5.5,1.45833333333333,"#4daf4a"
2,6.4,0.347222222222222,"#ffd300"
2.2,6.4,0.347222222222222,"#ffd300"
2.4,6.4,0.347222222222222,"#ffd300"
3,6.4,0.347222222222222,"#ffd300"
2.8,6.4,0.347222222222222,"#ffd300"
2.6,6.4,0.347222222222222,"#ffd300"
2,6.4,0.173611111111111,"#AAAAAA"
2.2,5.8,0.173611111111111,"#AAAAAA"
2.4,5.8,0.173611111111111,"#AAAAAA"
3,1,0.173611111111111,"#ffd300"
2.8,1.6,0.173611111111111,"#ffd300"
2.6,1.6,0.173611111111111,"#ffd300"
2,6.4,57.5347222222222,"#4daf4a"
2.2,6.3,57.5347222222222,"#4daf4a"
2.4,6.3,57.5347222222222,"#4daf4a"
3,5.5,57.5347222222222,"#ffd300"
2.8,5.6,57.5347222222222,"#ffd300"
2.6,5.6,57.5347222222222,"#ffd300"
2,4.6,0.0694444444444444,"#AAAAAA"
2.2,4.2,0.0694444444444444,"#AAAAAA"
2.4,4.2,0.0694444444444444,"#AAAAAA"
3,1,0.0694444444444444,"#f781bf"
2.8,1.4,0.0694444444444444,"#f781bf"
2.6,1.4,0.0694444444444444,"#f781bf"
2,1,0.590277777777778,"#ffd300"
2.2,1.6,0.590277777777778,"#ffd300"
2.4,1.6,0.590277777777778,"#ffd300"
3,6.4,0.590277777777778,"#AAAAAA"
2.8,5.8,0.590277777777778,"#AAAAAA"
2.6,5.8,0.590277777777778,"#AAAAAA"
2,1,6.00694444444444,"#AAAAAA"
2.2,1,6.00694444444444,"#AAAAAA"
2.4,1,6.00694444444444,"#AAAAAA"
3,1,6.00694444444444,"#AAAAAA"
2.8,1,6.00694444444444,"#AAAAAA"
2.6,1,6.00694444444444,"#AAAAAA"
2,1,0.555555555555556,"#4daf4a"
2.2,1.5,0.555555555555556,"#4daf4a"
2.4,1.5,0.555555555555556,"#4daf4a"
3,5.5,0.555555555555556,"#AAAAAA"
2.8,5,0.555555555555556,"#AAAAAA"
2.6,5,0.555555555555556,"#AAAAAA"
2,5.5,32.5,"#ffd300"
2.2,5.6,32.5,"#ffd300"
2.4,5.6,32.5,"#ffd300"
3,6.4,32.5,"#4daf4a"
2.8,6.3,32.5,"#4daf4a"
2.6,6.3,32.5,"#4daf4a"
2,5.5,0.347222222222222,"#AAAAAA"
2.2,5,0.347222222222222,"#AAAAAA"
2.4,5,0.347222222222222,"#AAAAAA"
3,1,0.347222222222222,"#4daf4a"
2.8,1.5,0.347222222222222,"#4daf4a"
2.6,1.5,0.347222222222222,"#4daf4a"
2,5.5,1.875,"#4daf4a"
2.2,5.5,1.875,"#4daf4a"
2.4,5.5,1.875,"#4daf4a"
3,5.5,1.875,"#4daf4a"
2.8,5.5,1.875,"#4daf4a"
2.6,5.5,1.875,"#4daf4a"
3,6.4,0.729166666666667,"#ffd300"
