"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S13",121121,53,121,121,2008,2009
"T107 R37W S13",141141,3,141,141,2008,2009
"T107 R37W S13",195111,1,195,111,2008,2009
"T107 R37W S13",195176,14,195,176,2008,2009
"T107 R37W S13",195195,6,195,195,2008,2009
"T107 R37W S13",176195,6,176,195,2008,2009
"T107 R37W S13",176176,24,176,176,2008,2009
"T107 R37W S13",176005,11,176,5,2008,2009
"T107 R37W S13",5176,5,5,176,2008,2009
"T107 R37W S13",131195,3,131,195,2008,2009
"T107 R37W S13",5005,82,5,5,2008,2009
"T107 R37W S13",5023,1,5,23,2008,2009
"T107 R37W S13",41041,1,41,41,2008,2009
"T107 R37W S13",1023,1,1,23,2008,2009
"T107 R37W S13",1195,4,1,195,2008,2009
"T107 R37W S13",1001,1145,1,1,2008,2009
"T107 R37W S13",1005,394,1,5,2008,2009
"T107 R37W S13",1176,29,1,176,2008,2009
"T107 R37W S13",5001,1074,5,1,2008,2009
"T107 R37W S13",195001,4,195,1,2008,2009
"T107 R37W S13",176001,4,176,1,2008,2009
"T107 R37W S13",131176,1,131,176,2008,2009
"T107 R37W S13",41001,1,41,1,2008,2009
"T107 R37W S13",131123,1,131,123,2008,2009
"T107 R37W S13",121001,9,121,1,2008,2009
"T107 R37W S13",1012,1,1,12,2008,2009
"T107 R37W S13",176012,1,176,12,2008,2009
"T107 R37W S13",5012,1,5,12,2008,2009
"T107 R37W S13",121121,52,121,121,2009,2010
"T107 R37W S13",141141,3,141,141,2009,2010
"T107 R37W S13",195176,4,195,176,2009,2010
"T107 R37W S13",195195,1,195,195,2009,2010
"T107 R37W S13",195005,2,195,5,2009,2010
"T107 R37W S13",176176,9,176,176,2009,2010
"T107 R37W S13",176005,25,176,5,2009,2010
"T107 R37W S13",121122,1,121,122,2009,2010
"T107 R37W S13",5005,48,5,5,2009,2010
"T107 R37W S13",5176,7,5,176,2009,2010
"T107 R37W S13",23005,2,23,5,2009,2010
"T107 R37W S13",176001,38,176,1,2009,2010
"T107 R37W S13",195001,12,195,1,2009,2010
"T107 R37W S13",1005,2169,1,5,2009,2010
"T107 R37W S13",1176,1,1,176,2009,2010
"T107 R37W S13",5001,432,5,1,2009,2010
"T107 R37W S13",1001,52,1,1,2009,2010
"T107 R37W S13",41001,1,41,1,2009,2010
"T107 R37W S13",111001,1,111,1,2009,2010
"T107 R37W S13",1195,3,1,195,2009,2010
"T107 R37W S13",176131,1,176,131,2009,2010
"T107 R37W S13",123005,1,123,5,2009,2010
"T107 R37W S13",1121,12,1,121,2009,2010
"T107 R37W S13",12005,3,12,5,2009,2010
"T107 R37W S13",121121,62,121,121,2010,2011
"T107 R37W S13",176195,1,176,195,2010,2011
"T107 R37W S13",5195,19,5,195,2010,2011
"T107 R37W S13",141141,3,141,141,2010,2011
"T107 R37W S13",195176,4,195,176,2010,2011
"T107 R37W S13",176005,6,176,5,2010,2011
"T107 R37W S13",122121,1,122,121,2010,2011
"T107 R37W S13",5005,37,5,5,2010,2011
"T107 R37W S13",5036,1,5,36,2010,2011
"T107 R37W S13",5001,2173,5,1,2010,2011
"T107 R37W S13",5121,1,5,121,2010,2011
"T107 R37W S13",5024,1,5,24,2010,2011
"T107 R37W S13",1001,38,1,1,2010,2011
"T107 R37W S13",176001,2,176,1,2010,2011
"T107 R37W S13",176176,7,176,176,2010,2011
"T107 R37W S13",176131,5,176,131,2010,2011
"T107 R37W S13",5176,15,5,176,2010,2011
"T107 R37W S13",1005,385,1,5,2010,2011
