"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S2",121121,94,121,121,2008,2009
"T101 R16W S2",141141,44,141,141,2008,2009
"T101 R16W S2",141190,96,141,190,2008,2009
"T101 R16W S2",195176,3,195,176,2008,2009
"T101 R16W S2",5190,1,5,190,2008,2009
"T101 R16W S2",141176,15,141,176,2008,2009
"T101 R16W S2",190176,1,190,176,2008,2009
"T101 R16W S2",176190,1,176,190,2008,2009
"T101 R16W S2",176176,276,176,176,2008,2009
"T101 R16W S2",5141,2,5,141,2008,2009
"T101 R16W S2",176005,79,176,5,2008,2009
"T101 R16W S2",176036,15,176,36,2008,2009
"T101 R16W S2",176141,19,176,141,2008,2009
"T101 R16W S2",36036,5,36,36,2008,2009
"T101 R16W S2",36176,26,36,176,2008,2009
"T101 R16W S2",121122,3,121,122,2008,2009
"T101 R16W S2",122122,39,122,122,2008,2009
"T101 R16W S2",176023,2,176,23,2008,2009
"T101 R16W S2",176037,5,176,37,2008,2009
"T101 R16W S2",5176,97,5,176,2008,2009
"T101 R16W S2",122121,15,122,121,2008,2009
"T101 R16W S2",5005,260,5,5,2008,2009
"T101 R16W S2",5023,1,5,23,2008,2009
"T101 R16W S2",36005,2,36,5,2008,2009
"T101 R16W S2",123122,3,123,122,2008,2009
"T101 R16W S2",123123,1,123,123,2008,2009
"T101 R16W S2",36001,1,36,1,2008,2009
"T101 R16W S2",42176,1,42,176,2008,2009
"T101 R16W S2",5036,17,5,36,2008,2009
"T101 R16W S2",1036,1,1,36,2008,2009
"T101 R16W S2",1001,55,1,1,2008,2009
"T101 R16W S2",1005,367,1,5,2008,2009
"T101 R16W S2",1176,12,1,176,2008,2009
"T101 R16W S2",28005,3,28,5,2008,2009
"T101 R16W S2",5001,965,5,1,2008,2009
"T101 R16W S2",28176,9,28,176,2008,2009
"T101 R16W S2",5121,2,5,121,2008,2009
"T101 R16W S2",176001,43,176,1,2008,2009
