"xCoords","yCoords","width","colorToUse"
1,6.4,1.96920873612603,"#ffd300"
1.2,6.4,1.96920873612603,"#ffd300"
1.4,6.4,1.96920873612603,"#ffd300"
2,6.4,1.96920873612603,"#ffd300"
1.8,6.4,1.96920873612603,"#ffd300"
1.6,6.4,1.96920873612603,"#ffd300"
1,6.4,0.0358037952022914,"#f781bf"
1.2,6.2,0.0358037952022914,"#f781bf"
1.4,6.2,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#ffd300"
1.8,4.8,0.0358037952022914,"#ffd300"
1.6,4.8,0.0358037952022914,"#ffd300"
1,6.4,0.572860723236663,"#AAAAAA"
1.2,5.8,0.572860723236663,"#AAAAAA"
1.4,5.8,0.572860723236663,"#AAAAAA"
2,1,0.572860723236663,"#ffd300"
1.8,1.6,0.572860723236663,"#ffd300"
1.6,1.6,0.572860723236663,"#ffd300"
1,6.4,13.139992839241,"#4daf4a"
1.2,6.3,13.139992839241,"#4daf4a"
1.4,6.3,13.139992839241,"#4daf4a"
2,5.5,13.139992839241,"#ffd300"
1.8,5.6,13.139992839241,"#ffd300"
1.6,5.6,13.139992839241,"#ffd300"
1,1.9,0.0358037952022914,"#AAAAAA"
1.2,1.8,0.0358037952022914,"#AAAAAA"
1.4,1.8,0.0358037952022914,"#AAAAAA"
2,1,0.0358037952022914,"#e41a1c"
1.8,1.1,0.0358037952022914,"#e41a1c"
1.6,1.1,0.0358037952022914,"#e41a1c"
1,4.6,0.0358037952022914,"#ffd300"
1.2,4.8,0.0358037952022914,"#ffd300"
1.4,4.8,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
1.8,6.2,0.0358037952022914,"#f781bf"
1.6,6.2,0.0358037952022914,"#f781bf"
1,4.6,0.179018976011457,"#f781bf"
1.2,4.6,0.179018976011457,"#f781bf"
1.4,4.6,0.179018976011457,"#f781bf"
2,4.6,0.179018976011457,"#f781bf"
1.8,4.6,0.179018976011457,"#f781bf"
1.6,4.6,0.179018976011457,"#f781bf"
1,4.6,1.03831006086645,"#AAAAAA"
1.2,4.2,1.03831006086645,"#AAAAAA"
1.4,4.2,1.03831006086645,"#AAAAAA"
2,1,1.03831006086645,"#f781bf"
1.8,1.4,1.03831006086645,"#f781bf"
1.6,1.4,1.03831006086645,"#f781bf"
1,4.6,0.0716075904045829,"#4daf4a"
1.2,4.7,0.0716075904045829,"#4daf4a"
1.4,4.7,0.0716075904045829,"#4daf4a"
2,5.5,0.0716075904045829,"#f781bf"
1.8,5.4,0.0716075904045829,"#f781bf"
1.6,5.4,0.0716075904045829,"#f781bf"
1,1,1.57536698890082,"#ffd300"
1.2,1.6,1.57536698890082,"#ffd300"
1.4,1.6,1.57536698890082,"#ffd300"
2,6.4,1.57536698890082,"#AAAAAA"
1.8,5.8,1.57536698890082,"#AAAAAA"
1.6,5.8,1.57536698890082,"#AAAAAA"
1,1,0.716075904045829,"#f781bf"
1.2,1.4,0.716075904045829,"#f781bf"
1.4,1.4,0.716075904045829,"#f781bf"
2,4.6,0.716075904045829,"#AAAAAA"
1.8,4.2,0.716075904045829,"#AAAAAA"
1.6,4.2,0.716075904045829,"#AAAAAA"
1,1,23.2366630862871,"#AAAAAA"
1.2,1,23.2366630862871,"#AAAAAA"
1.4,1,23.2366630862871,"#AAAAAA"
2,1,23.2366630862871,"#AAAAAA"
1.8,1,23.2366630862871,"#AAAAAA"
1.6,1,23.2366630862871,"#AAAAAA"
1,1,9.09416398138203,"#4daf4a"
1.2,1.5,9.09416398138203,"#4daf4a"
1.4,1.5,9.09416398138203,"#4daf4a"
2,5.5,9.09416398138203,"#AAAAAA"
1.8,5,9.09416398138203,"#AAAAAA"
1.6,5,9.09416398138203,"#AAAAAA"
1,1,0.0716075904045829,"#a65628"
1.2,1.3,0.0716075904045829,"#a65628"
1.4,1.3,0.0716075904045829,"#a65628"
2,3.7,0.0716075904045829,"#AAAAAA"
1.8,3.4,0.0716075904045829,"#AAAAAA"
1.6,3.4,0.0716075904045829,"#AAAAAA"
1,5.5,34.5506623702112,"#ffd300"
1.2,5.6,34.5506623702112,"#ffd300"
1.4,5.6,34.5506623702112,"#ffd300"
2,6.4,34.5506623702112,"#4daf4a"
1.8,6.3,34.5506623702112,"#4daf4a"
1.6,6.3,34.5506623702112,"#4daf4a"
1,5.5,0.608664518438955,"#f781bf"
1.2,5.4,0.608664518438955,"#f781bf"
1.4,5.4,0.608664518438955,"#f781bf"
2,4.6,0.608664518438955,"#4daf4a"
1.8,4.7,0.608664518438955,"#4daf4a"
1.6,4.7,0.608664518438955,"#4daf4a"
1,5.5,3.72359470103831,"#AAAAAA"
1.2,5,3.72359470103831,"#AAAAAA"
1.4,5,3.72359470103831,"#AAAAAA"
2,1,3.72359470103831,"#4daf4a"
1.8,1.5,3.72359470103831,"#4daf4a"
1.6,1.5,3.72359470103831,"#4daf4a"
1,5.5,9.30898675259578,"#4daf4a"
1.2,5.5,9.30898675259578,"#4daf4a"
1.4,5.5,9.30898675259578,"#4daf4a"
2,5.5,9.30898675259578,"#4daf4a"
1.8,5.5,9.30898675259578,"#4daf4a"
1.6,5.5,9.30898675259578,"#4daf4a"
1,5.5,0.0358037952022914,"#a65628"
1.2,5.3,0.0358037952022914,"#a65628"
1.4,5.3,0.0358037952022914,"#a65628"
2,3.7,0.0358037952022914,"#4daf4a"
1.8,3.9,0.0358037952022914,"#4daf4a"
1.6,3.9,0.0358037952022914,"#4daf4a"
2,6.4,0.608664518438955,"#ffd300"
2.2,6.4,0.608664518438955,"#ffd300"
2.4,6.4,0.608664518438955,"#ffd300"
3,6.4,0.608664518438955,"#ffd300"
2.8,6.4,0.608664518438955,"#ffd300"
2.6,6.4,0.608664518438955,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
2.2,6.2,0.0358037952022914,"#f781bf"
2.4,6.2,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#ffd300"
2.8,4.8,0.0358037952022914,"#ffd300"
2.6,4.8,0.0358037952022914,"#ffd300"
2,6.4,3.15073397780165,"#AAAAAA"
2.2,5.8,3.15073397780165,"#AAAAAA"
2.4,5.8,3.15073397780165,"#AAAAAA"
3,1,3.15073397780165,"#ffd300"
2.8,1.6,3.15073397780165,"#ffd300"
2.6,1.6,3.15073397780165,"#ffd300"
2,6.4,34.3358395989975,"#4daf4a"
2.2,6.3,34.3358395989975,"#4daf4a"
2.4,6.3,34.3358395989975,"#4daf4a"
3,5.5,34.3358395989975,"#ffd300"
2.8,5.6,34.3358395989975,"#ffd300"
2.6,5.6,34.3358395989975,"#ffd300"
2,4.6,0.966702470461869,"#f781bf"
2.2,4.6,0.966702470461869,"#f781bf"
2.4,4.6,0.966702470461869,"#f781bf"
3,4.6,0.966702470461869,"#f781bf"
2.8,4.6,0.966702470461869,"#f781bf"
