"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S35",121121,161,121,121,2008,2009
"T111 R17W S35",141141,36,141,141,2008,2009
"T111 R17W S35",195176,4,195,176,2008,2009
"T111 R17W S35",141176,2,141,176,2008,2009
"T111 R17W S35",176176,401,176,176,2008,2009
"T111 R17W S35",176005,62,176,5,2008,2009
"T111 R17W S35",176036,2,176,36,2008,2009
"T111 R17W S35",176061,1,176,61,2008,2009
"T111 R17W S35",176141,12,176,141,2008,2009
"T111 R17W S35",36176,1,36,176,2008,2009
"T111 R17W S35",122122,74,122,122,2008,2009
"T111 R17W S35",142176,1,142,176,2008,2009
"T111 R17W S35",5176,5,5,176,2008,2009
"T111 R17W S35",122121,3,122,121,2008,2009
"T111 R17W S35",5005,5,5,5,2008,2009
"T111 R17W S35",123123,13,123,123,2008,2009
"T111 R17W S35",1001,625,1,1,2008,2009
"T111 R17W S35",1005,613,1,5,2008,2009
"T111 R17W S35",1176,59,1,176,2008,2009
"T111 R17W S35",5001,444,5,1,2008,2009
"T111 R17W S35",5121,4,5,121,2008,2009
"T111 R17W S35",176001,21,176,1,2008,2009
"T111 R17W S35",1121,3,1,121,2008,2009
"T111 R17W S35",121001,2,121,1,2008,2009
"T111 R17W S35",53005,2,53,5,2008,2009
"T111 R17W S35",1012,183,1,12,2008,2009
"T111 R17W S35",12176,2,12,176,2008,2009
"T111 R17W S35",1053,131,1,53,2008,2009
"T111 R17W S35",12001,1,12,1,2008,2009
"T111 R17W S35",12005,80,12,5,2008,2009
"T111 R17W S35",12012,8,12,12,2008,2009
"T111 R17W S35",69012,1,69,12,2008,2009
"T111 R17W S35",121121,155,121,121,2009,2010
"T111 R17W S35",141141,45,141,141,2009,2010
"T111 R17W S35",176195,1,176,195,2009,2010
"T111 R17W S35",176152,1,176,152,2009,2010
"T111 R17W S35",36176,2,36,176,2009,2010
"T111 R17W S35",61176,1,61,176,2009,2010
"T111 R17W S35",176036,4,176,36,2009,2010
"T111 R17W S35",176141,3,176,141,2009,2010
"T111 R17W S35",176176,398,176,176,2009,2010
"T111 R17W S35",176005,14,176,5,2009,2010
"T111 R17W S35",122121,10,122,121,2009,2010
"T111 R17W S35",122122,64,122,122,2009,2010
"T111 R17W S35",141176,3,141,176,2009,2010
"T111 R17W S35",176063,2,176,63,2009,2010
