"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,625,21.1006076975017,1614,54.4902093180284,1093,36.9007427413909
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,376,12.694125590817,1614,54.4902093180284,1105,37.305874409183
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,613,20.6954760297097,1614,54.4902093180284,762,25.7258609047941
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0337609723160027,1,0.0337609723160027,1105,37.305874409183
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,24,0.810263335584065,889,30.0135043889264,1093,36.9007427413909
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0675219446320054,889,30.0135043889264,2,0.0675219446320054
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,719,24.2741390952059,889,30.0135043889264,1105,37.305874409183
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,144,4.86158001350439,889,30.0135043889264,762,25.7258609047941
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,444,14.9898717083052,458,15.4625253207292,1093,36.9007427413909
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.303848750844024,458,15.4625253207292,1105,37.305874409183
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.168804861580014,458,15.4625253207292,762,25.7258609047941
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,406,13.7069547602971,1093,36.9007427413909,1223,41.2896691424713
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,37,1.2491559756921,1093,36.9007427413909,861,29.0681971640783
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,650,21.9446320054018,1093,36.9007427413909,872,29.4395678595544
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0675219446320054,2,0.0675219446320054,861,29.0681971640783
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,353,11.917623227549,1105,37.305874409183,1223,41.2896691424713
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.135043889264011,1105,37.305874409183,6,0.202565833896016
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,722,24.375422012154,1105,37.305874409183,861,29.0681971640783
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,26,0.87778528021607,1105,37.305874409183,872,29.4395678595544
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,464,15.6650911546253,762,25.7258609047941,1223,41.2896691424713
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0675219446320054,762,25.7258609047941,6,0.202565833896016
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,100,3.37609723160027,762,25.7258609047941,861,29.0681971640783
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,196,6.61715057393653,762,25.7258609047941,872,29.4395678595544
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,993,33.5246455097907,1223,41.2896691424713,1852,62.525320729237
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,61,2.05941931127616,1223,41.2896691424713,882,29.7771775827144
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,169,5.70560432140446,1223,41.2896691424713,200,6.75219446320054
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.202565833896016,6,0.202565833896016,882,29.7771775827144
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,57,1.92437542201215,861,29.0681971640783,1852,62.525320729237
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,28,0.945307224848076,861,29.0681971640783,28,0.945307224848076
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,768,25.9284267386901,861,29.0681971640783,882,29.7771775827144
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.270087778528022,861,29.0681971640783,200,6.75219446320054
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,802,27.0762997974342,872,29.4395678595544,1852,62.525320729237
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,47,1.58676569885213,872,29.4395678595544,882,29.7771775827144
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,23,0.776502363268062,872,29.4395678595544,200,6.75219446320054
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,836,28.2241728561783,1852,62.525320729237,1166,39.3652937204591
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0337609723160027,1852,62.525320729237,19,0.641458474004051
