"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S21",111111,6,111,111,2008,2009
"T114 R21W S21",111195,2,111,195,2008,2009
"T114 R21W S21",121121,683,121,121,2008,2009
"T114 R21W S21",141141,547,141,141,2008,2009
"T114 R21W S21",141190,4,141,190,2008,2009
"T114 R21W S21",141195,5,141,195,2008,2009
"T114 R21W S21",195111,1,195,111,2008,2009
"T114 R21W S21",195176,6,195,176,2008,2009
"T114 R21W S21",195195,2,195,195,2008,2009
"T114 R21W S21",141176,16,141,176,2008,2009
"T114 R21W S21",176195,15,176,195,2008,2009
"T114 R21W S21",176190,4,176,190,2008,2009
"T114 R21W S21",176176,730,176,176,2008,2009
"T114 R21W S21",141152,15,141,152,2008,2009
"T114 R21W S21",176005,16,176,5,2008,2009
"T114 R21W S21",176036,2,176,36,2008,2009
"T114 R21W S21",176141,34,176,141,2008,2009
"T114 R21W S21",142141,1,142,141,2008,2009
"T114 R21W S21",36176,14,36,176,2008,2009
"T114 R21W S21",121122,13,121,122,2008,2009
"T114 R21W S21",122122,105,122,122,2008,2009
"T114 R21W S21",176023,1,176,23,2008,2009
"T114 R21W S21",5176,6,5,176,2008,2009
"T114 R21W S21",122123,2,122,123,2008,2009
"T114 R21W S21",122121,2,122,121,2008,2009
"T114 R21W S21",176028,1,176,28,2008,2009
"T114 R21W S21",111176,1,111,176,2008,2009
"T114 R21W S21",5005,16,5,5,2008,2009
"T114 R21W S21",36005,3,36,5,2008,2009
"T114 R21W S21",123122,6,123,122,2008,2009
"T114 R21W S21",123123,21,123,123,2008,2009
"T114 R21W S21",124123,1,124,123,2008,2009
"T114 R21W S21",141111,2,141,111,2008,2009
"T114 R21W S21",36001,50,36,1,2008,2009
"T114 R21W S21",1195,2,1,195,2008,2009
"T114 R21W S21",1001,427,1,1,2008,2009
"T114 R21W S21",1005,14,1,5,2008,2009
"T114 R21W S21",123124,2,123,124,2008,2009
"T114 R21W S21",124124,6,124,124,2008,2009
"T114 R21W S21",1176,37,1,176,2008,2009
"T114 R21W S21",5001,2,5,1,2008,2009
"T114 R21W S21",152141,6,152,141,2008,2009
"T114 R21W S21",176001,52,176,1,2008,2009
"T114 R21W S21",36141,6,36,141,2008,2009
"T114 R21W S21",123176,2,123,176,2008,2009
