"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S12",111111,70,111,111,2008,2009
"T110 R29W S12",111195,14,111,195,2008,2009
"T110 R29W S12",121121,83,121,121,2008,2009
"T110 R29W S12",141141,20,141,141,2008,2009
"T110 R29W S12",141190,6,141,190,2008,2009
"T110 R29W S12",190141,1,190,141,2008,2009
"T110 R29W S12",190190,1,190,190,2008,2009
"T110 R29W S12",195111,125,195,111,2008,2009
"T110 R29W S12",195176,83,195,176,2008,2009
"T110 R29W S12",195195,804,195,195,2008,2009
"T110 R29W S12",37195,5,37,195,2008,2009
"T110 R29W S12",176195,297,176,195,2008,2009
"T110 R29W S12",176176,141,176,176,2008,2009
"T110 R29W S12",23195,1,23,195,2008,2009
"T110 R29W S12",176005,1,176,5,2008,2009
"T110 R29W S12",176036,4,176,36,2008,2009
"T110 R29W S12",195131,1,195,131,2008,2009
"T110 R29W S12",5195,2,5,195,2008,2009
"T110 R29W S12",122122,1,122,122,2008,2009
"T110 R29W S12",176023,1,176,23,2008,2009
"T110 R29W S12",37176,3,37,176,2008,2009
"T110 R29W S12",23176,2,23,176,2008,2009
"T110 R29W S12",176131,5,176,131,2008,2009
"T110 R29W S12",41176,1,41,176,2008,2009
"T110 R29W S12",176111,1,176,111,2008,2009
"T110 R29W S12",1195,97,1,195,2008,2009
"T110 R29W S12",1001,842,1,1,2008,2009
"T110 R29W S12",1005,234,1,5,2008,2009
"T110 R29W S12",152176,2,152,176,2008,2009
"T110 R29W S12",1176,18,1,176,2008,2009
"T110 R29W S12",195001,3,195,1,2008,2009
"T110 R29W S12",176001,1,176,1,2008,2009
"T110 R29W S12",111111,77,111,111,2009,2010
"T110 R29W S12",111195,117,111,195,2009,2010
"T110 R29W S12",121121,81,121,121,2009,2010
"T110 R29W S12",141141,20,141,141,2009,2010
"T110 R29W S12",141190,1,141,190,2009,2010
"T110 R29W S12",176195,43,176,195,2009,2010
"T110 R29W S12",190141,6,190,141,2009,2010
"T110 R29W S12",195111,11,195,111,2009,2010
"T110 R29W S12",195152,3,195,152,2009,2010
"T110 R29W S12",195176,519,195,176,2009,2010
"T110 R29W S12",195195,670,195,195,2009,2010
"T110 R29W S12",195036,2,195,36,2009,2010
"T110 R29W S12",111176,1,111,176,2009,2010
"T110 R29W S12",176152,1,176,152,2009,2010
"T110 R29W S12",36176,3,36,176,2009,2010
"T110 R29W S12",36195,1,36,195,2009,2010
"T110 R29W S12",176036,3,176,36,2009,2010
"T110 R29W S12",176176,184,176,176,2009,2010
"T110 R29W S12",176005,1,176,5,2009,2010
"T110 R29W S12",176023,3,176,23,2009,2010
"T110 R29W S12",122121,1,122,121,2009,2010
"T110 R29W S12",195063,1,195,63,2009,2010
"T110 R29W S12",190111,1,190,111,2009,2010
"T110 R29W S12",23176,1,23,176,2009,2010
"T110 R29W S12",5176,3,5,176,2009,2010
"T110 R29W S12",121176,2,121,176,2009,2010
"T110 R29W S12",176037,2,176,37,2009,2010
"T110 R29W S12",176001,13,176,1,2009,2010
"T110 R29W S12",195001,13,195,1,2009,2010
"T110 R29W S12",1005,27,1,5,2009,2010
"T110 R29W S12",1176,9,1,176,2009,2010
"T110 R29W S12",5001,232,5,1,2009,2010
"T110 R29W S12",195028,1,195,28,2009,2010
"T110 R29W S12",1001,808,1,1,2009,2010
"T110 R29W S12",111001,1,111,1,2009,2010
"T110 R29W S12",1195,2,1,195,2009,2010
"T110 R29W S12",131176,6,131,176,2009,2010
"T110 R29W S12",111111,61,111,111,2010,2011
"T110 R29W S12",111195,28,111,195,2010,2011
"T110 R29W S12",121121,81,121,121,2010,2011
"T110 R29W S12",141190,9,141,190,2010,2011
"T110 R29W S12",141195,2,141,195,2010,2011
"T110 R29W S12",152141,1,152,141,2010,2011
"T110 R29W S12",176195,657,176,195,2010,2011
"T110 R29W S12",190141,1,190,141,2010,2011
"T110 R29W S12",195111,56,195,111,2010,2011
"T110 R29W S12",195195,770,195,195,2010,2011
"T110 R29W S12",5195,1,5,195,2010,2011
"T110 R29W S12",36195,4,36,195,2010,2011
"T110 R29W S12",141141,15,141,141,2010,2011
"T110 R29W S12",152195,3,152,195,2010,2011
"T110 R29W S12",176036,4,176,36,2010,2011
"T110 R29W S12",176037,2,176,37,2010,2011
"T110 R29W S12",176190,3,176,190,2010,2011
"T110 R29W S12",195176,1,195,176,2010,2011
"T110 R29W S12",23195,3,23,195,2010,2011
"T110 R29W S12",37195,2,37,195,2010,2011
"T110 R29W S12",121122,1,121,122,2010,2011
"T110 R29W S12",176005,10,176,5,2010,2011
"T110 R29W S12",195001,6,195,1,2010,2011
"T110 R29W S12",63195,1,63,195,2010,2011
"T110 R29W S12",5005,2,5,5,2010,2011
"T110 R29W S12",5001,25,5,1,2010,2011
"T110 R29W S12",1001,760,1,1,2010,2011
"T110 R29W S12",176001,9,176,1,2010,2011
"T110 R29W S12",176176,40,176,176,2010,2011
"T110 R29W S12",176121,2,176,121,2010,2011
"T110 R29W S12",28195,1,28,195,2010,2011
"T110 R29W S12",176131,1,176,131,2010,2011
"T110 R29W S12",1005,286,1,5,2010,2011
"T110 R29W S12",1195,20,1,195,2010,2011
"T110 R29W S12",36176,1,36,176,2010,2011
"T110 R29W S12",1012,1,1,12,2010,2011
"T110 R29W S12",111111,112,111,111,2011,2012
"T110 R29W S12",111195,5,111,195,2011,2012
"T110 R29W S12",141195,1,141,195,2011,2012
"T110 R29W S12",190141,9,190,141,2011,2012
"T110 R29W S12",190195,3,190,195,2011,2012
"T110 R29W S12",195111,149,195,111,2011,2012
"T110 R29W S12",195141,4,195,141,2011,2012
"T110 R29W S12",195195,1314,195,195,2011,2012
"T110 R29W S12",121121,83,121,121,2011,2012
"T110 R29W S12",141141,16,141,141,2011,2012
"T110 R29W S12",5195,10,5,195,2011,2012
"T110 R29W S12",36195,3,36,195,2011,2012
"T110 R29W S12",195037,2,195,37,2011,2012
"T110 R29W S12",5036,35,5,36,2011,2012
"T110 R29W S12",36037,1,36,37,2011,2012
"T110 R29W S12",37195,2,37,195,2011,2012
"T110 R29W S12",176195,35,176,195,2011,2012
"T110 R29W S12",195036,1,195,36,2011,2012
"T110 R29W S12",195176,14,195,176,2011,2012
"T110 R29W S12",122121,1,122,121,2011,2012
"T110 R29W S12",1036,1,1,36,2011,2012
