"xCoords","yCoords","width","colorToUse"
1,6.4,29.3379790940767,"#ffd300"
1.2,6.4,29.3379790940767,"#ffd300"
1.4,6.4,29.3379790940767,"#ffd300"
2,6.4,29.3379790940767,"#ffd300"
1.8,6.4,29.3379790940767,"#ffd300"
1.6,6.4,29.3379790940767,"#ffd300"
1,6.4,4.00696864111498,"#AAAAAA"
1.2,5.8,4.00696864111498,"#AAAAAA"
1.4,5.8,4.00696864111498,"#AAAAAA"
2,1,4.00696864111498,"#ffd300"
1.8,1.6,4.00696864111498,"#ffd300"
1.6,1.6,4.00696864111498,"#ffd300"
1,6.4,8.15331010452962,"#4daf4a"
1.2,6.3,8.15331010452962,"#4daf4a"
1.4,6.3,8.15331010452962,"#4daf4a"
2,5.5,8.15331010452962,"#ffd300"
1.8,5.6,8.15331010452962,"#ffd300"
1.6,5.6,8.15331010452962,"#ffd300"
1,4.6,0.278745644599303,"#f781bf"
1.2,4.6,0.278745644599303,"#f781bf"
1.4,4.6,0.278745644599303,"#f781bf"
2,4.6,0.278745644599303,"#f781bf"
1.8,4.6,0.278745644599303,"#f781bf"
1.6,4.6,0.278745644599303,"#f781bf"
1,1,0.139372822299652,"#ffd300"
1.2,1.6,0.139372822299652,"#ffd300"
1.4,1.6,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#AAAAAA"
1.8,5.8,0.139372822299652,"#AAAAAA"
1.6,5.8,0.139372822299652,"#AAAAAA"
1,1,0.139372822299652,"#f781bf"
1.2,1.4,0.139372822299652,"#f781bf"
1.4,1.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#AAAAAA"
1.8,4.2,0.139372822299652,"#AAAAAA"
1.6,4.2,0.139372822299652,"#AAAAAA"
1,1,57.6655052264808,"#AAAAAA"
1.2,1,57.6655052264808,"#AAAAAA"
1.4,1,57.6655052264808,"#AAAAAA"
2,1,57.6655052264808,"#AAAAAA"
1.8,1,57.6655052264808,"#AAAAAA"
1.6,1,57.6655052264808,"#AAAAAA"
1,1,0.0348432055749129,"#4daf4a"
1.2,1.5,0.0348432055749129,"#4daf4a"
1.4,1.5,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#AAAAAA"
1.8,5,0.0348432055749129,"#AAAAAA"
1.6,5,0.0348432055749129,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,5.5,0.0696864111498258,"#AAAAAA"
1.2,5,0.0696864111498258,"#AAAAAA"
1.4,5,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
1.8,1.5,0.0696864111498258,"#4daf4a"
1.6,1.5,0.0696864111498258,"#4daf4a"
1,3.7,0.104529616724739,"#AAAAAA"
1.2,3.4,0.104529616724739,"#AAAAAA"
1.4,3.4,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#a65628"
1.8,1.3,0.104529616724739,"#a65628"
1.6,1.3,0.104529616724739,"#a65628"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
2,6.4,28.1533101045296,"#ffd300"
2.2,6.4,28.1533101045296,"#ffd300"
2.4,6.4,28.1533101045296,"#ffd300"
3,6.4,28.1533101045296,"#ffd300"
2.8,6.4,28.1533101045296,"#ffd300"
2.6,6.4,28.1533101045296,"#ffd300"
2,6.4,0.383275261324042,"#AAAAAA"
2.2,5.8,0.383275261324042,"#AAAAAA"
2.4,5.8,0.383275261324042,"#AAAAAA"
3,1,0.383275261324042,"#ffd300"
2.8,1.6,0.383275261324042,"#ffd300"
