"xCoords","yCoords","width","colorToUse"
1,6.4,1.03713616594179,"#ffd300"
1.2,6.4,1.03713616594179,"#ffd300"
1.4,6.4,1.03713616594179,"#ffd300"
2,6.4,1.03713616594179,"#ffd300"
1.8,6.4,1.03713616594179,"#ffd300"
1.6,6.4,1.03713616594179,"#ffd300"
1,6.4,0.7694881231181,"#AAAAAA"
1.2,5.8,0.7694881231181,"#AAAAAA"
1.4,5.8,0.7694881231181,"#AAAAAA"
2,1,0.7694881231181,"#ffd300"
1.8,1.6,0.7694881231181,"#ffd300"
1.6,1.6,0.7694881231181,"#ffd300"
1,6.4,9.06657745065239,"#4daf4a"
1.2,6.3,9.06657745065239,"#4daf4a"
1.4,6.3,9.06657745065239,"#4daf4a"
2,5.5,9.06657745065239,"#ffd300"
1.8,5.6,9.06657745065239,"#ffd300"
1.6,5.6,9.06657745065239,"#ffd300"
1,4.6,0.234192037470726,"#f781bf"
1.2,4.6,0.234192037470726,"#f781bf"
1.4,4.6,0.234192037470726,"#f781bf"
2,4.6,0.234192037470726,"#f781bf"
1.8,4.6,0.234192037470726,"#f781bf"
1.6,4.6,0.234192037470726,"#f781bf"
1,4.6,0.133824021411843,"#AAAAAA"
1.2,4.2,0.133824021411843,"#AAAAAA"
1.4,4.2,0.133824021411843,"#AAAAAA"
2,1,0.133824021411843,"#f781bf"
1.8,1.4,0.133824021411843,"#f781bf"
1.6,1.4,0.133824021411843,"#f781bf"
1,1,1.13750418200067,"#ffd300"
1.2,1.6,1.13750418200067,"#ffd300"
1.4,1.6,1.13750418200067,"#ffd300"
2,6.4,1.13750418200067,"#AAAAAA"
1.8,5.8,1.13750418200067,"#AAAAAA"
1.6,5.8,1.13750418200067,"#AAAAAA"
1,1,0.0334560053529609,"#f781bf"
1.2,1.4,0.0334560053529609,"#f781bf"
1.4,1.4,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#AAAAAA"
1.8,4.2,0.0334560053529609,"#AAAAAA"
1.6,4.2,0.0334560053529609,"#AAAAAA"
1,1,72.3318835731014,"#AAAAAA"
1.2,1,72.3318835731014,"#AAAAAA"
1.4,1,72.3318835731014,"#AAAAAA"
2,1,72.3318835731014,"#AAAAAA"
1.8,1,72.3318835731014,"#AAAAAA"
1.6,1,72.3318835731014,"#AAAAAA"
1,1,0.602208096353295,"#4daf4a"
1.2,1.5,0.602208096353295,"#4daf4a"
1.4,1.5,0.602208096353295,"#4daf4a"
2,5.5,0.602208096353295,"#AAAAAA"
1.8,5,0.602208096353295,"#AAAAAA"
1.6,5,0.602208096353295,"#AAAAAA"
1,5.5,13.5831381733021,"#ffd300"
1.2,5.6,13.5831381733021,"#ffd300"
1.4,5.6,13.5831381733021,"#ffd300"
2,6.4,13.5831381733021,"#4daf4a"
1.8,6.3,13.5831381733021,"#4daf4a"
1.6,6.3,13.5831381733021,"#4daf4a"
1,5.5,0.702576112412178,"#AAAAAA"
1.2,5,0.702576112412178,"#AAAAAA"
1.4,5,0.702576112412178,"#AAAAAA"
2,1,0.702576112412178,"#4daf4a"
1.8,1.5,0.702576112412178,"#4daf4a"
1.6,1.5,0.702576112412178,"#4daf4a"
1,5.5,0.100368016058883,"#4daf4a"
1.2,5.5,0.100368016058883,"#4daf4a"
1.4,5.5,0.100368016058883,"#4daf4a"
2,5.5,0.100368016058883,"#4daf4a"
1.8,5.5,0.100368016058883,"#4daf4a"
1.6,5.5,0.100368016058883,"#4daf4a"
1,5.5,0.0334560053529609,"#a65628"
1.2,5.3,0.0334560053529609,"#a65628"
1.4,5.3,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#4daf4a"
1.8,3.9,0.0334560053529609,"#4daf4a"
1.6,3.9,0.0334560053529609,"#4daf4a"
1,3.7,0.0669120107059217,"#ffd300"
1.2,4,0.0669120107059217,"#ffd300"
1.4,4,0.0669120107059217,"#ffd300"
2,6.4,0.0669120107059217,"#a65628"
1.8,6.1,0.0669120107059217,"#a65628"
1.6,6.1,0.0669120107059217,"#a65628"
1,3.7,0.167280026764804,"#4daf4a"
1.2,3.9,0.167280026764804,"#4daf4a"
1.4,3.9,0.167280026764804,"#4daf4a"
2,5.5,0.167280026764804,"#a65628"
1.8,5.3,0.167280026764804,"#a65628"
1.6,5.3,0.167280026764804,"#a65628"
2,6.4,1.63934426229508,"#ffd300"
2.2,6.4,1.63934426229508,"#ffd300"
2.4,6.4,1.63934426229508,"#ffd300"
3,6.4,1.63934426229508,"#ffd300"
2.8,6.4,1.63934426229508,"#ffd300"
2.6,6.4,1.63934426229508,"#ffd300"
2,6.4,0.903312144529943,"#AAAAAA"
2.2,5.8,0.903312144529943,"#AAAAAA"
2.4,5.8,0.903312144529943,"#AAAAAA"
