"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S2",111111,568,111,111,2008,2009
"T117 R27W S2",111195,2,111,195,2008,2009
"T117 R27W S2",121121,181,121,121,2008,2009
"T117 R27W S2",141141,69,141,141,2008,2009
"T117 R27W S2",141195,1,141,195,2008,2009
"T117 R27W S2",195111,1,195,111,2008,2009
"T117 R27W S2",195176,9,195,176,2008,2009
"T117 R27W S2",195195,3,195,195,2008,2009
"T117 R27W S2",141176,13,141,176,2008,2009
"T117 R27W S2",176195,6,176,195,2008,2009
"T117 R27W S2",176176,370,176,176,2008,2009
"T117 R27W S2",5141,1,5,141,2008,2009
"T117 R27W S2",141152,1,141,152,2008,2009
"T117 R27W S2",176005,10,176,5,2008,2009
"T117 R27W S2",176036,1,176,36,2008,2009
"T117 R27W S2",176141,4,176,141,2008,2009
"T117 R27W S2",142141,4,142,141,2008,2009
"T117 R27W S2",36176,4,36,176,2008,2009
"T117 R27W S2",121122,14,121,122,2008,2009
"T117 R27W S2",122122,356,122,122,2008,2009
"T117 R27W S2",141005,8,141,5,2008,2009
"T117 R27W S2",141142,1,141,142,2008,2009
"T117 R27W S2",142176,2,142,176,2008,2009
"T117 R27W S2",176152,1,176,152,2008,2009
"T117 R27W S2",5176,20,5,176,2008,2009
"T117 R27W S2",37176,7,37,176,2008,2009
"T117 R27W S2",122123,21,122,123,2008,2009
"T117 R27W S2",122121,11,122,121,2008,2009
"T117 R27W S2",111176,2,111,176,2008,2009
"T117 R27W S2",5005,3,5,5,2008,2009
"T117 R27W S2",23001,2,23,1,2008,2009
"T117 R27W S2",23005,5,23,5,2008,2009
"T117 R27W S2",5023,1,5,23,2008,2009
"T117 R27W S2",123122,6,123,122,2008,2009
"T117 R27W S2",123123,370,123,123,2008,2009
"T117 R27W S2",124123,3,124,123,2008,2009
"T117 R27W S2",141111,7,141,111,2008,2009
"T117 R27W S2",176111,3,176,111,2008,2009
"T117 R27W S2",1195,1,1,195,2008,2009
"T117 R27W S2",1001,31,1,1,2008,2009
"T117 R27W S2",1005,271,1,5,2008,2009
"T117 R27W S2",123124,32,123,124,2008,2009
"T117 R27W S2",124124,67,124,124,2008,2009
"T117 R27W S2",1176,22,1,176,2008,2009
"T117 R27W S2",5001,406,5,1,2008,2009
"T117 R27W S2",152141,2,152,141,2008,2009
"T117 R27W S2",123121,2,123,121,2008,2009
"T117 R27W S2",176001,25,176,1,2008,2009
"T117 R27W S2",176121,1,176,121,2008,2009
"T117 R27W S2",122176,15,122,176,2008,2009
"T117 R27W S2",121123,3,121,123,2008,2009
"T117 R27W S2",141121,1,141,121,2008,2009
"T117 R27W S2",121176,6,121,176,2008,2009
"T117 R27W S2",141001,8,141,1,2008,2009
"T117 R27W S2",121001,1,121,1,2008,2009
"T117 R27W S2",176122,4,176,122,2008,2009
"T117 R27W S2",111111,565,111,111,2009,2010
"T117 R27W S2",111195,5,111,195,2009,2010
"T117 R27W S2",121121,166,121,121,2009,2010
"T117 R27W S2",141141,71,141,141,2009,2010
"T117 R27W S2",141152,1,141,152,2009,2010
"T117 R27W S2",176195,17,176,195,2009,2010
"T117 R27W S2",195141,1,195,141,2009,2010
"T117 R27W S2",195176,6,195,176,2009,2010
"T117 R27W S2",195195,4,195,195,2009,2010
"T117 R27W S2",152141,1,152,141,2009,2010
"T117 R27W S2",195005,1,195,5,2009,2010
"T117 R27W S2",111176,1,111,176,2009,2010
"T117 R27W S2",141195,2,141,195,2009,2010
"T117 R27W S2",176152,3,176,152,2009,2010
"T117 R27W S2",142141,1,142,141,2009,2010
"T117 R27W S2",111141,6,111,141,2009,2010
"T117 R27W S2",176111,1,176,111,2009,2010
"T117 R27W S2",5195,1,5,195,2009,2010
"T117 R27W S2",36176,1,36,176,2009,2010
"T117 R27W S2",121141,1,121,141,2009,2010
"T117 R27W S2",121195,1,121,195,2009,2010
"T117 R27W S2",176141,13,176,141,2009,2010
"T117 R27W S2",176176,386,176,176,2009,2010
"T117 R27W S2",176005,42,176,5,2009,2010
"T117 R27W S2",5141,12,5,141,2009,2010
"T117 R27W S2",122121,67,122,121,2009,2010
"T117 R27W S2",122122,298,122,122,2009,2010
"T117 R27W S2",122195,1,122,195,2009,2010
"T117 R27W S2",152176,1,152,176,2009,2010
"T117 R27W S2",122123,1,122,123,2009,2010
"T117 R27W S2",122141,2,122,141,2009,2010
"T117 R27W S2",111190,1,111,190,2009,2010
"T117 R27W S2",121122,9,121,122,2009,2010
"T117 R27W S2",195121,1,195,121,2009,2010
"T117 R27W S2",5005,219,5,5,2009,2010
"T117 R27W S2",5023,5,5,23,2009,2010
"T117 R27W S2",5176,18,5,176,2009,2010
"T117 R27W S2",121176,19,121,176,2009,2010
"T117 R27W S2",123122,200,123,122,2009,2010
"T117 R27W S2",123123,184,123,123,2009,2010
"T117 R27W S2",123124,4,123,124,2009,2010
"T117 R27W S2",1023,2,1,23,2009,2010
"T117 R27W S2",122176,11,122,176,2009,2010
"T117 R27W S2",141005,6,141,5,2009,2010
"T117 R27W S2",23001,1,23,1,2009,2010
"T117 R27W S2",176037,1,176,37,2009,2010
"T117 R27W S2",176001,6,176,1,2009,2010
"T117 R27W S2",111142,1,111,142,2009,2010
"T117 R27W S2",1005,395,1,5,2009,2010
"T117 R27W S2",5028,1,5,28,2009,2010
"T117 R27W S2",1176,17,1,176,2009,2010
"T117 R27W S2",124122,4,124,122,2009,2010
"T117 R27W S2",124123,46,124,123,2009,2010
"T117 R27W S2",5001,41,5,1,2009,2010
"T117 R27W S2",1001,49,1,1,2009,2010
"T117 R27W S2",176121,1,176,121,2009,2010
"T117 R27W S2",124124,49,124,124,2009,2010
"T117 R27W S2",123121,8,123,121,2009,2010
"T117 R27W S2",123176,1,123,176,2009,2010
"T117 R27W S2",1141,6,1,141,2009,2010
"T117 R27W S2",1121,4,1,121,2009,2010
"T117 R27W S2",111111,560,111,111,2010,2011
"T117 R27W S2",111195,6,111,195,2010,2011
"T117 R27W S2",121121,157,121,121,2010,2011
"T117 R27W S2",141195,3,141,195,2010,2011
"T117 R27W S2",152141,1,152,141,2010,2011
"T117 R27W S2",176195,170,176,195,2010,2011
"T117 R27W S2",190141,1,190,141,2010,2011
"T117 R27W S2",195111,6,195,111,2010,2011
"T117 R27W S2",195195,9,195,195,2010,2011
"T117 R27W S2",5195,1,5,195,2010,2011
"T117 R27W S2",141141,95,141,141,2010,2011
"T117 R27W S2",195141,2,195,141,2010,2011
"T117 R27W S2",176111,1,176,111,2010,2011
"T117 R27W S2",195005,1,195,5,2010,2011
"T117 R27W S2",195152,1,195,152,2010,2011
"T117 R27W S2",5141,4,5,141,2010,2011
"T117 R27W S2",195036,1,195,36,2010,2011
"T117 R27W S2",141121,1,141,121,2010,2011
"T117 R27W S2",141152,4,141,152,2010,2011
"T117 R27W S2",176023,2,176,23,2010,2011
"T117 R27W S2",176036,70,176,36,2010,2011
"T117 R27W S2",176037,48,176,37,2010,2011
"T117 R27W S2",195037,2,195,37,2010,2011
"T117 R27W S2",195121,1,195,121,2010,2011
"T117 R27W S2",121122,84,121,122,2010,2011
"T117 R27W S2",122122,399,122,122,2010,2011
"T117 R27W S2",176005,19,176,5,2010,2011
"T117 R27W S2",176059,3,176,59,2010,2011
"T117 R27W S2",176141,5,176,141,2010,2011
"T117 R27W S2",195122,1,195,122,2010,2011
"T117 R27W S2",122121,75,122,121,2010,2011
"T117 R27W S2",122123,36,122,123,2010,2011
"T117 R27W S2",123122,94,123,122,2010,2011
"T117 R27W S2",195001,7,195,1,2010,2011
"T117 R27W S2",142141,1,142,141,2010,2011
