"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S26",111111,15,111,111,2008,2009
"T102 R17W S26",111190,1,111,190,2008,2009
"T102 R17W S26",111195,1,111,195,2008,2009
"T102 R17W S26",121121,228,121,121,2008,2009
"T102 R17W S26",141141,13,141,141,2008,2009
"T102 R17W S26",141190,159,141,190,2008,2009
"T102 R17W S26",190141,3,190,141,2008,2009
"T102 R17W S26",190190,65,190,190,2008,2009
"T102 R17W S26",195176,3,195,176,2008,2009
"T102 R17W S26",195190,2,195,190,2008,2009
"T102 R17W S26",141176,40,141,176,2008,2009
"T102 R17W S26",190176,7,190,176,2008,2009
"T102 R17W S26",5111,5,5,111,2008,2009
"T102 R17W S26",176195,12,176,195,2008,2009
"T102 R17W S26",176190,79,176,190,2008,2009
"T102 R17W S26",176176,472,176,176,2008,2009
"T102 R17W S26",176005,14,176,5,2008,2009
"T102 R17W S26",176036,88,176,36,2008,2009
"T102 R17W S26",176141,9,176,141,2008,2009
"T102 R17W S26",195036,12,195,36,2008,2009
"T102 R17W S26",5195,6,5,195,2008,2009
"T102 R17W S26",36036,20,36,36,2008,2009
"T102 R17W S26",36176,43,36,176,2008,2009
"T102 R17W S26",121122,3,121,122,2008,2009
"T102 R17W S26",122122,256,122,122,2008,2009
"T102 R17W S26",176037,8,176,37,2008,2009
"T102 R17W S26",5176,67,5,176,2008,2009
"T102 R17W S26",36195,1,36,195,2008,2009
"T102 R17W S26",37036,1,37,36,2008,2009
"T102 R17W S26",122123,1,122,123,2008,2009
"T102 R17W S26",122121,1,122,121,2008,2009
"T102 R17W S26",111176,2,111,176,2008,2009
"T102 R17W S26",5005,25,5,5,2008,2009
"T102 R17W S26",1111,14,1,111,2008,2009
"T102 R17W S26",5023,2,5,23,2008,2009
"T102 R17W S26",23036,40,23,36,2008,2009
"T102 R17W S26",23037,6,23,37,2008,2009
"T102 R17W S26",36005,3,36,5,2008,2009
"T102 R17W S26",36037,7,36,37,2008,2009
"T102 R17W S26",123122,16,123,122,2008,2009
"T102 R17W S26",123123,27,123,123,2008,2009
"T102 R17W S26",124123,2,124,123,2008,2009
"T102 R17W S26",176111,13,176,111,2008,2009
"T102 R17W S26",36001,41,36,1,2008,2009
"T102 R17W S26",21176,6,21,176,2008,2009
"T102 R17W S26",5036,1,5,36,2008,2009
"T102 R17W S26",1036,2,1,36,2008,2009
"T102 R17W S26",1195,11,1,195,2008,2009
"T102 R17W S26",1001,248,1,1,2008,2009
"T102 R17W S26",1005,18,1,5,2008,2009
"T102 R17W S26",124124,20,124,124,2008,2009
"T102 R17W S26",1176,47,1,176,2008,2009
